Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.1,25,1009.7,84,12.95,9.2,6.9,14.8,,,,,
2,26.1,31.7,24,1011.3,86,17.02,10,7.8,29.4,,,,,
3,27.9,32.3,24,1010.7,78,0,10.5,9.8,14.8,,,,,
4,28.9,33,25.5,1010,75,0,10.1,11.1,18.3,,,,,
5,28.4,33,24,,78,,9.8,10,31.7,,,,,
6,25.9,28.1,24,,84,4.06,9.7,7,14.8,,,,,
7,27.8,30.3,26,1012,84,0,9.8,5,11.1,,,,,
8,28,31.6,23,1011.7,83,1.02,9.3,7.2,16.5,,,,,
9,28.3,32,25.2,,76,0,10,12.8,22.2,,,,,
10,25.3,28.6,24,1011.3,91,0,9.2,9.8,22.2,,,,,
11,26.9,30,24,1010,81,0,10,8.7,14.8,,,,,
12,28,31.1,25,1010.1,78,2.03,10,8.7,29.4,,,,,
13,29.1,32.4,25.4,1009.3,75,0,10.1,8.5,18.3,,,,,
14,27.2,30,25,1009.2,86,2.03,9.2,6.1,14.8,,,,,
15,27.3,29,26,,83,0,10,11.9,22.2,,,,,
16,28.4,31.9,25.6,1010,78,0,10,9.4,18.3,,,,,
17,28.9,32.1,26.6,1010.4,81,0,10,11.1,18.3,,,,,
18,29.3,33.3,27.5,1008,80,,10,12,18.3,,,,,
19,28.2,32,27,1007,82,0,10,8.7,16.5,,,,,
20,28.4,31.7,26,1008.7,83,0,10,10.9,14.8,,,,,
21,28.7,32,25,1008.9,77,0,10,11.5,18.3,,,,,
22,28.9,32.1,27,1008.7,74,0,10,9.1,14.8,,,,,
23,29,32.5,26,1008.8,76,0,10,10.2,18.3,,,,,
24,29.4,33,26,,77,0,10,9.4,20.6,,,,,
25,28.2,31.9,25,1009.6,82,5.08,10,7.4,14.8,,,,,
26,28.1,32.3,26,1009.5,82,0,9.5,9.1,18.3,,,,,
27,29.4,33.8,26,1007.6,79,19.05,10,11.7,22.2,,,,,
28,28.4,31.2,25.6,1009.2,84,0,10,8.9,14.8,,,,,
29,28.1,30,26,1011.1,84,21.08,10,7.4,14.8,,,,,
