Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.5,26,1012.4,79,0,10,8.5,14.8,,,,,
2,28.2,32.5,26,1011,80,1.02,9.7,10.2,18.3,,,,,
3,28.5,31.5,26,1009.7,81,1.02,9.8,9.8,18.3,,,,,
4,27.8,31.1,26,1010.2,83,4.06,10,9.1,18.3,,,,,
5,28.9,32,25.7,1009.9,75,0,10,11.3,40.7,,,,,
6,28.8,32.8,25,1010.1,74,0,10,12.6,16.5,,,,,
7,28.8,32.4,27,1010.7,78,0,10,10.9,18.3,,,,,
8,28.7,33,27,1011.6,80,0,10,12,18.3,,,,,
9,29.1,32,27,,78,0,10,11.9,18.3,,,,,
10,28.6,31,27,1010.1,79,0,10.5,11.9,20.6,,,,,
11,26.4,30,25,1010.9,88,,9.7,6.5,14.8,,,,,
12,28.1,32.3,23.8,1009.2,75,37.08,10,10,18.3,,,,,
13,28.9,32.8,26,1008.6,76,2.03,10,11.7,20.6,,,,,
14,29,32.4,26,1009,74,0,10,12.2,22.2,,,,,
15,29.2,32,26,1009.2,73,0,10.5,10,22.2,,,,,
16,29.3,33.1,26,1010.1,72,0,10,10.9,18.3,,,,,
17,28.6,31.9,26.6,1010.4,72,1.02,10,9.8,18.3,,,,,
18,28.9,32,26,1008.7,68,0,10,9.6,14.8,,,,,
19,28.8,32,26,1009.8,73,0,10,10.9,22.2,,,,,
20,28.3,32.4,25.9,1007.8,77,0,10,12,24.1,,,,,
21,27.6,31,25,1010.9,79,0,10,12.8,37,,,,,
22,28.2,32.1,25,,72,0,10,11.5,37,,,,,
23,28.1,32.6,23.4,1011.9,71,0,10,9.6,18.3,,,,,
24,28.2,32,25,1012.8,71,0,10.1,10.4,18.3,,,,,
25,28.1,31,25,,71,0,10.1,10,16.5,,,,,
26,29.3,32,27,,69,0,10,10.4,22.2,,,,,
27,27.7,30.5,25,1012.5,79,4.06,9.7,9.1,18.3,,,,,
28,28.5,33.2,25.9,1010.6,75,0,10,11.3,22.2,,,,,
29,28.8,33.5,25.6,1009.8,73,0,10.3,13.1,22.2,,,,,
30,28.8,32.3,26.5,1010.7,70,0,10.1,12.4,22.2,,,,,
31,28.4,31,26,,74,0,10,10,14.8,,,,,
