Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.1,26,1011.2,80,0,10,10.9,18.3,,,,,
2,29.1,32.8,27.8,1010.9,80,0,9.7,12.2,25.9,,,,,
3,29.2,32,26,1007.5,77,,9.8,8.9,14.8,,,,,
4,28.8,32.8,26,1007.7,78,7.11,9.5,7.4,14.8,,,,,
5,29.8,32.4,27,1008.8,77,0,10,7.8,16.5,,,,,
6,27.5,30.6,25,,87,27.94,9.8,9.6,20.6,,,,,
7,27.7,31,24,1010.7,81,23.11,9.3,10.4,14.8,,,,,
8,28.7,32,26.6,1008.4,79,0,10,8.9,14.8,,,,,
9,28.4,33,25,,83,,9.5,10.2,25.9,,,,,
10,27.7,33,24,1010,78,,10,12.6,20.6,,,,,
11,28.4,32.4,26,1009.3,81,0,10.1,10.2,22.2,,,,,
12,28.6,31,27,,77,0,10,13.9,22.2,,,,,
13,28.1,31,25,,79,0,10,10.4,16.5,,,,,
14,28.5,31.8,26,1010.9,78,1.02,9.7,10.2,22.2,,,,,
15,27.8,31,26,1010.5,82,0,9.7,9.4,11.1,,,,,
16,27.9,32,25,,80,,10,10,18.3,,,,,
17,28.5,33,25.6,,74,0,10.8,12.2,18.3,,,,,
18,28,32.3,24.8,1010.2,76,0,10,14.1,22.2,,,,,
19,27.4,30,23.5,1011,80,0,10,9.1,14.8,,,,,
20,27.6,31,25,1011.3,76,0,10,10.6,16.5,,,,,
21,28,32,25.8,,76,0,10,11.1,18.3,,,,,
22,28.4,32,25.6,1010.4,76,0,10,11.3,18.3,,,,,
23,27.8,30,26,1009,79,0,10,10.2,14.8,,,,,
24,28.6,32.2,23.8,1009.3,80,0,10,10.7,18.3,,,,,
25,28.7,33,26.8,1010.8,79,0,10,13,22.2,,,,,
26,28.3,31.6,26,1012.1,78,0,10,12.6,22.2,,,,,
27,27.6,32,25.7,1010.6,79,0,10,8.5,16.5,,,,,
28,28.4,32.9,25.4,1010.1,78,0,10,12.4,22.2,,,,,
29,28.2,32,26,1009.3,80,0,10,14.6,27.8,,,,,
30,28.8,32.8,26.5,1009.7,77,0,10,12.8,18.3,,,,,
31,27.4,31,26,1010.4,83,,10,11.1,16.5,,,,,
