Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.1,25,1008.8,75,0,10,13.5,22.2,,,,,
2,27.2,30.7,24,1009,79,0,10,11.9,18.3,,,,,
3,27.3,31.3,25,1010.4,78,0,10,8.7,18.3,,,,,
4,27.3,30,25,1010.9,77,0,10,11.3,18.3,,,,,
5,27.3,30.6,25.9,1011.4,80,0,10,7,11.1,,,,,
6,27.6,30.5,26,1010.7,81,0,10,10,14.8,,,,,
7,28.3,31.3,25.9,1010.2,78,0,9.8,12,18.3,,,,,
8,27.7,31.5,25.9,1011.5,79,0,10,13.7,22.2,,,,,
9,26.9,30.8,24.7,1012.8,79,0,10,10.9,14.8,,,,,
10,27.1,30.3,25,1012.1,82,0,10,13,16.5,,,,,
11,27.1,30.6,25,1011.4,81,0,9.8,11.3,18.3,,,,,
12,27.1,31.8,24.7,1011,79,0,9.8,12.6,18.3,,,,,
13,26.6,29.9,24,1010.8,80,0,10,11.3,18.3,,,,,
14,25.8,29.2,23.8,1011.6,81,0,10,9.6,18.3,,,,,
15,25.4,29.2,23,1014,77,0,10,10.2,31.7,,,,,
16,24.8,27.3,23,1013.7,78,0,10,10.7,22.2,,,,,
17,24.6,28.3,21.8,1014.4,78,0,9.8,12.2,22.2,,,,,
18,24.4,32.2,21,1013.5,80,0,9.8,12.8,22.2,,,,,
19,25.1,30.1,22.7,1012.8,79,0,9.7,13.1,20.6,,,,,
20,25,29,23,1012.5,78,0,10,11.3,20.6,,,,,
21,25,28,23,,77,0,9.7,12,22.2,,,,,
22,24.3,27,21.6,1013.1,82,0,9.7,10.4,18.3,,,,,
23,24.7,28.4,23,1015,78,0,10,8.5,14.8,,,,,
24,24.4,27.2,21.7,1014.7,80,0,9.2,7.8,14.8,,,,,
25,25,28,22.5,1013.5,80,0,10,8,14.8,,,,,
26,25.4,28.7,24,1012.7,79,0,10,10,14.8,,,,,
27,25.7,29.9,23,1013.7,79,0,9.5,10.6,18.3,,,,,
28,24.8,28.4,22,1014,80,0,9.7,10.4,14.8,,,,,
29,25.4,29.2,21.7,,74,0,8,9.6,18.3,,,,,
30,25.1,28.2,22,1012.9,75,0,9.7,8.3,14.8,,,,,
31,24.4,28.2,21,1013.1,77,0,9.2,11.1,20.6,,,,,
