Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25.6,,76,0,10,10.4,25.9,,,,,
2,27.4,31,25,1010.1,77,0,10,6.9,14.8,,,,,
3,27.6,31.7,24,1010.5,77,0,10,12,18.3,,,,,
4,28.7,32,26,1010.5,79,0,10,11.5,18.3,,,,,
5,28.2,31,26,,77,0,10,13.5,16.5,,,,,
6,28.4,32,25.9,1007.8,76,0,10,12,18.3,,,,,
7,27.8,32.5,26,1009.1,78,,10,9.4,14.8,,,,,
8,26.8,31.2,24,1011.5,84,33.02,9.3,6.3,14.8,,,,,
9,28.3,32,25,1010,80,0,10,12,18.3,,,,,
10,28.3,32.5,23.4,1010,81,0,10,10,14.8,,,,,
11,27.1,31,20.4,1009.9,83,,9.3,10.7,22.2,,,,,
12,28.7,35.6,24.6,1010.5,77,23.11,10,11.1,18.3,,,,,
13,28.8,33,26,1008.6,80,0,10,8.5,18.3,,,,,
14,28.8,32.5,26,1007.3,81,0,10,8.3,18.3,,,,,
15,29.3,34.1,25,1007.7,80,,10,9.3,14.8,,,,,
16,26.9,31,24,1010.7,89,29.97,9.7,5.7,29.4,,,,,
17,28.2,33,26,1011.6,82,0,10,7.8,22.2,,,,,
18,27.1,32.4,23,1012.7,84,14.99,9,10,44.6,,,,,
19,26.9,30.7,24,1010.5,86,30.99,9.8,9.6,16.5,,,,,
20,27.2,30,25.7,,89,0,9.3,6.9,13,,,,,
21,27.6,31,24,1010.4,81,0,10,10.6,14.8,,,,,
22,28.2,31.5,25.9,1009.8,83,0,10,11.3,16.5,,,,,
23,27.5,31,25,1009.1,83,0,10,10.9,18.3,,,,,
24,27.2,30,24.6,1009.1,82,0,10,8.5,16.5,,,,,
25,27.8,31.1,26,1008.4,80,0,10,9.4,14.8,,,,,
26,27.9,33,25,1008.1,82,0,10,10.6,18.3,,,,,
27,27.7,32,24.7,1009.7,84,0,9.7,9.4,18.3,,,,,
28,28.6,32.3,26,1008.8,78,0,10.3,11.3,18.3,,,,,
29,28.3,33.1,25.5,1009.5,76,0,10.1,11.9,18.3,,,,,
30,27.7,32.2,25,1010,79,0,10,11.3,18.3,,,,,
