Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.7,24.8,1011.5,79,0,10,12.6,22.2,,,,,
2,27.6,31.1,25,,74,0,9.7,11.1,18.3,,,,,
3,27.4,31,25,1010.1,76,0,10,9.1,16.5,,,,,
4,27.4,31.6,25,,76,0,10,13.7,22.2,,,,,
5,26.2,29,23,1012.1,81,,9.2,7.8,11.1,,,,,
6,26.8,29,24.7,,80,0,9.8,7.6,14.8,,,,,
7,27.2,32.3,18,,74,0,9.8,12.2,24.1,,,,,
8,26.9,30,24.9,1011.1,81,0,10,7.4,11.1,,,,,
9,27.6,30.4,25,,79,0,9.8,9.8,22.2,,,,,
10,28.1,32,25,1010.7,73,0,9.7,11.7,18.3,,,,,
11,27.6,31,24.4,,76,0,10,13.1,22.2,,,,,
12,27.9,32.1,25,,76,0,9.7,8.5,14.8,,,,,
13,26.9,31,23.8,1010.2,77,2.03,9.3,9.3,24.1,,,,,
14,26.8,30,23.7,1011,77,0,9.8,7.2,14.8,,,,,
15,27.7,32,25.6,1010.6,77,0,9.7,12.6,22.2,,,,,
16,26.9,29,25,,81,0,10,11.7,22.2,,,,,
17,27.3,31.9,25,,77,0,9.5,10.4,14.8,,,,,
18,27.7,31,25.5,1009.7,77,0,9.7,9.8,14.8,,,,,
19,26.6,29.1,25,,82,0,9.7,10.9,18.3,,,,,
20,27.2,30,24.4,1008.8,77,0,9.3,8.9,,,,,,
21,27.7,32,25,,76,0,9.8,11.3,22.2,,,,,
22,29,36.9,26,,71,0,9.7,13.3,14.8,,,,,
23,28.2,32,26,1007.9,74,0,9.8,14.4,25.9,,,,,
24,26.7,28.6,25,1008.3,81,0,9.8,8.5,11.1,,,,,
25,27.5,31,24.4,,75,0,9.2,12,20.6,,,,,
26,27.9,31,25.8,1009.1,77,,9.7,11.9,22.2,,,,,
27,26.7,29.8,24,,81,,9.5,10,14.8,,,,,
28,26.8,29,23.7,1010.5,80,1.02,9.7,12,22.2,,,,,
29,28.6,35.6,26,,74,0,9.8,12.4,22.2,,,,,
30,26.9,35.6,25.7,1010.9,82,,9.2,11.7,16.5,,,,,
31,,,,,,,,,,,,,,
