Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,1015.8,81,0,8.9,10.2,16.5,,,,,
2,22.7,26,20,1013.8,79,0,9.2,9.1,18.3,,,,,
3,22.3,26,20,1015.7,85,0,6.9,6.1,11.1,,,,,
4,23.3,27,21.7,1015.9,81,0,9.7,10.2,18.3,,,,,
5,23.8,27.2,21.8,1014.9,80,0,9.8,11.1,18.3,,,,,
6,23.2,26.8,20.9,1015.4,79,0,9,10.2,18.3,,,,,
7,23.1,27.2,21,1014.1,79,0,8.9,13.1,22.2,,,,,
8,23.2,27,21,1014.6,79,0,8.2,12.6,20.6,,,,,
9,22.2,26,20,,84,0,7.9,7.8,14.8,,,,,
10,23.4,27.2,21,1015,77,0,9.2,10,18.3,,,,,
11,22.4,26.8,19.4,1014.9,79,0,7.9,10.6,20.6,,,,,
12,22.6,26.4,20,1014.1,79,0,8.5,10.6,18.3,,,,,
13,21.7,26,18.7,1014.5,81,0,7.4,10,18.3,,,,,
14,22.1,27,18.8,1014.6,75,0,8.7,9.8,14.8,,,,,
15,21.2,25.9,17.8,1013.2,78,0,9,10,14.8,,,,,
16,21.2,25.3,18.4,1012.8,81,0,6.4,7.6,16.5,,,,,
17,21.9,25.1,19.7,1013.5,78,0,7.9,5.9,11.1,,,,,
18,22.2,25,20,1014.1,77,0,8.7,7.8,14.8,,,,,
19,22.6,26.9,20,1014.5,79,0,8.5,10.6,22.2,,,,,
20,22.1,27,19,1013.5,80,0,7.7,8.9,14.8,,,,,
21,21.6,25,18.6,1014.2,81,0,6.8,9.6,14.8,,,,,
22,22.2,26.4,18.4,1015.6,76,0,7.4,8.5,14.8,,,,,
23,21.2,25,18,1013.9,81,0,7.7,8.3,16.5,,,,,
24,21.4,26.1,19,1014.3,76,0,7.6,7,14.8,,,,,
25,21.4,26.5,17.6,1014.2,72,0,9,7.6,11.1,,,,,
26,21.9,26.7,18.5,1013.9,73,0,8.2,9.6,18.3,,,,,
27,21.7,26.1,18,1014.4,67,0,8.2,8.1,18.3,,,,,
28,20.8,26,17.8,1015.2,80,0,8,7.2,13,,,,,
29,21.2,25.1,17,1015.4,79,0,10,10.9,18.3,,,,,
30,21.6,23,20,1014.5,77,0,10,10,18.3,,,,,
31,21.3,25,19,,79,0,8,8.1,13,,,,,
