Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,20.8,1014.6,81,0,9.3,9.3,14.8,,,,,
2,23.1,27.8,20.3,1014.3,75,0,9,10.7,14.8,,,,,
3,22.9,27.8,20,1012,77,0,9.3,11.7,20.6,,,,,
4,23.7,27.2,21.7,1014.1,75,0,9.3,12.4,25.9,,,,,
5,23.7,27.9,20,1014.3,76,0,9.8,11.5,18.3,,,,,
6,22.6,24,21.9,1013.6,85,0,9.5,9.4,14.8,,,,,
7,22.7,25,19.2,1014.8,80,0,8.9,11.1,18.3,,,,,
8,23,27.3,20.7,1014.7,75,0,7.4,10,14.8,,,,,
9,22.8,26,21,1014,81,0,7.9,14.4,79.5,,,,,
10,22.7,26,21,1013.5,79,0,9.7,11.5,18.3,,,,,
11,21.8,25.9,20,1015.4,83,0,9,6.5,13,,,,,
12,22.1,26.2,18.4,,79,0,7.9,9.4,22.2,,,,,
13,23.6,27,21,,76,0,8.7,11.1,18.3,,,,,
14,23.9,28.2,21,1012.7,75,0,7.4,9.1,14.8,,,,,
15,23.8,27.4,21.5,1014,77,0,10,10.7,16.5,,,,,
16,23.2,28,21,1014.8,80,0,9.3,12,22.2,,,,,
17,22.1,25.4,20,1014.1,85,,9.7,9.6,14.8,,,,,
18,22.3,25.7,19.8,1013.3,78,0,6.9,7.2,16.5,,,,,
19,23.3,28,21,1012.9,77,0,8.4,11.9,22.2,,,,,
20,23.1,25.6,21.5,1013.1,81,0,8.2,8.3,11.1,,,,,
21,22.1,24.4,21.8,,88,0,10,8.5,11.1,,,,,
22,23.1,26,14.5,1014.3,84,0,9.5,9.3,16.5,,,,,
23,23.9,27,22,,77,0,8.2,10,16.5,,,,,
24,24.2,28,22,1013.7,76,0,9,11.7,18.3,,,,,
25,24.2,27.8,20,1012,76,0,9.8,11.5,22.2,,,,,
26,24,27.8,22,1012.3,78,0,9.3,11.5,22.2,,,,,
27,24.3,28,22,1013.1,76,0,10,11.1,22.2,,,,,
28,24,28,22,,79,0,8.5,12,18.3,,,,,
29,23.8,27,21,1012,79,0,9.3,13.5,22.2,,,,,
30,24.1,27.1,23,,76,0,9.5,11.3,25.9,,,,,
