Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.4,5.6,1023.0,63,0,15,16.1,28.7,46.9,,,,
2,13.7,19.7,8.9,1015.8,65,,15,17,18,43.2,,,,
3,13.4,15.2,11.7,1016.7,90,1.52,9.8,18.9,25.2,,,,,
4,12.4,16.2,9.4,1022.8,92,0,7.7,13.5,18,,,,,
5,9.9,15.4,6.1,1022.9,95,0,2.1,7.2,10.7,,,,,
6,13.6,19.7,9,1023.9,76,0,11.4,11.3,14.4,,,,,
7,11.7,19,8,1028.2,76,0,15,14.8,21.7,,,,,
8,12.6,18.7,8,1026.4,74,0,8.5,15.7,18,,,,,
9,11.3,15.7,6.4,1023.5,62,0,15,18,25.2,46.9,,,,
10,4.9,8.7,1.6,1018.2,77,0,15,17.6,25.2,,,,,
11,8,10,5.4,1014.4,69,0,15,18.9,28.7,43.2,,,,
12,10,11.8,8.1,1013.9,82,4.06,10.9,22.4,28.7,46.9,,,,
13,11.8,13.3,10.2,1015.7,94,5.08,5.5,15.9,21.7,,,,,
14,11.2,12.9,9.8,1013.4,97,25.91,6,11.7,18,,,,,
15,8.9,14.7,4.1,1023.0,93,0,10.1,7.6,14.4,,,,,
16,8.2,11.5,6.3,1028.6,94,0,5,9.3,18,,,,,
17,7.9,14.2,4.1,1027.4,78,0,13.7,19.3,25.2,,,,,
18,7.2,11.9,4.3,1029.1,84,0,13.7,16.7,21.7,,,,,
19,7.1,12.2,3.6,1031.2,87,0,8.5,13.9,25.2,,,,,
20,4.2,11.3,1.2,1033.4,87,0,8.2,13.3,25.2,,,,,
21,5,9.2,-0.1,1034.0,92,0,2.3,10.2,14.4,,,,,
22,8.4,11.6,5.1,1024.6,93,5.08,2.7,19.4,28.7,46.9,,,,
23,8.1,13,2.1,1023.5,92,0.51,11.3,8.5,21.7,,,,,
24,8.9,11.9,0.9,1007.7,87,1.02,5.5,25.2,32.4,43.2,,,,
25,,,,,,,,,,,,,,
26,8.4,11.2,4.6,994.8,92,0.25,15.9,10,18,,,,,
27,3.4,5.7,2,1003.2,87,2.03,15,9.4,18,,,,,
28,2.6,6.8,-1.4,1014.0,84,0,15,4.8,10.7,,,,,
29,2.8,4.3,0.7,1011.2,86,5.08,10.1,18,25.2,,,,,
30,8.2,9.7,3.4,1002.5,94,9.14,12.1,18.5,21.7,,,,,
31,10.6,12.1,7.6,997.0,83,5.08,9.2,22.6,25.2,43.2,,,,
