Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.8,-1.4,1031.4,52,0,17.5,12.6,18,,,,,
2,4.2,11.2,-4.6,1031.7,50,0,17.5,10.4,21.7,,,,,
3,6.6,8.6,0.6,1022.6,73,0.76,18.5,15.9,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.9,17.9,2.1,1024.4,55,0,18.5,12.4,18,,,,,
10,12.7,21.7,1.1,1018.2,51,0,17.5,11.3,18,,,,,
11,7.4,10.4,4.1,1012.8,67,5.08,15.4,26.1,39.6,68.3,,,,
12,4.3,6.3,2.4,1019.7,39,0,17.2,27.8,35.9,57.6,,,,
13,7.9,12,3.6,1016.8,69,0,18.5,18,25.2,50.4,,,,
14,9.7,14.2,3.9,1018.2,59,0,18.5,18.5,28.7,43.2,,,,
15,10.9,17.2,5,1014.9,60,0,18.3,16.1,28.7,,,,,
16,11.9,17,4.3,1018.7,45,0,18.3,9.6,14.4,,,,,
17,14.3,22,5.7,1015.0,46,0,17.5,11.3,18,,,,,
18,17.9,27.2,8,1007.7,43,0,17.5,16.7,28.7,43.2,,,,
19,19.4,26.2,12.5,1005.4,50,0.76,20,16.5,21.7,46.9,,,,
20,15.8,21.4,1.2,1003.8,63,0,16.7,12,18,,,,,
21,10,10.9,9,1004.1,92,,14.8,18,25.2,,,,,
22,12.3,19.2,8,1010.1,74,1.02,12.6,9.3,14.4,,,,,
23,7.6,12,3.7,1013.4,95,0,7.7,6.3,10.7,,,,,
24,11.9,18.8,1.7,1014.9,66,0,13.8,10.4,18,,,,,
25,13.8,17.7,11,1011.7,83,1.27,7.7,14.8,21.7,,,,,
26,11.7,13.8,9.4,1006.8,78,9.91,15.3,31.1,46.9,64.8,,,,
27,13.9,19.2,9,1015.0,58,0,20,15.4,21.7,46.9,,,,
28,,,,,,,,,,,,,,
29,13.6,17.9,10.3,1006.4,79,0,15.9,15.2,25.2,,,,,
30,11.4,14.7,6.5,1009.3,69,0,17.2,18,28.7,32.4,,,,
31,10.6,15.9,3.5,1013.0,65,2.03,18.3,17.4,28.7,,,,,
