Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.2,5.8,1011.1,89,0.76,11.7,19.8,28.7,,,,,
2,5.4,6.4,3.7,1014.4,97,0.25,3.4,17,25.2,,,,,
3,6.6,9,5.6,1014.4,95,2.03,8,15.4,21.7,,,,,
4,6.9,7.7,6.1,1012.8,99,6.6,2.9,14.8,18,,,,,
5,5.9,7.1,4.1,1018.1,95,0.76,10.6,15.7,25.2,,,,,
6,6.2,6.5,5.5,1021.0,95,1.02,10,20.4,25.2,,,,,
7,4.5,5.4,3.2,1017.1,91,0,7.4,20,25.2,,,,,
8,4.8,6,3.9,1011.9,96,5.84,4,19.4,25.2,,,,,
9,6.1,8.2,3.6,1008.4,96,5.84,5.5,15.7,25.2,,,,,
10,6.9,8,6.3,1009.5,96,2.03,10,15,18,,,,,
11,6.6,7.4,6.3,1010.0,93,0.51,6.9,21.1,25.2,,,,,
12,6.6,7.7,5.4,1005.4,90,8.13,10,22,32.4,50.4,,,,
13,5.8,7.6,4.6,1002.7,98,9.91,6.1,18.9,25.2,,,,,
14,6,7,4.3,993.0,94,3.56,11.3,17.6,21.7,,,,,
15,3.8,5.5,0.4,994.3,94,0.25,10,15.9,18,,,,,
16,0.1,1.7,-0.9,997.6,98,0,6.8,9.8,18,,,,,
17,0.6,1.5,-0.9,1004.3,94,0.51,11.3,7.6,10.7,,,,,
18,-1.2,-0.1,-2.7,1016.5,83,0,11.7,5.4,14.4,,,,,
19,-1.3,0,-2,1025.4,86,0.76,10,3.1,7.2,,,,,
20,-3.3,-0.4,-6.4,1030.8,91,0,12.9,6.1,7.2,,,,,
21,-2.3,-0.2,-9,1031.3,79,0,13.4,3.5,7.2,,,,,
22,0.2,2.6,-9.1,1018.1,93,7.11,8.9,16.5,21.7,,,,,
23,0.8,2,0.3,998.5,80,0,14,10.7,10.7,,,,,
24,-1.1,0.3,-2.6,998.3,79,0,11.7,9.1,14.4,,,,,
25,-4.1,-2.9,-6.1,1002.1,88,0.51,12.1,5.7,10.7,,,,,
26,-6.7,-4.4,-9.9,1005.2,93,0,9.2,10.4,18,,,,,
27,-8.4,-5.9,-9.6,1009.0,79,0,11.4,14.8,18,,,,,
28,-9.4,-7.6,-11.9,1005.7,79,0,12.6,17,21.7,,,,,
29,-8.4,-4.9,-11.1,995.9,82,4.83,6.4,18.5,21.7,,,,,
30,-0.2,1.6,-7.5,1004.2,94,0,6.9,15.4,18,,,,,
31,-2.4,-0.7,-3.9,1004.6,92,2.03,6.8,17,28.7,32.4,,,,
