Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.3,0.8,991.7,93,6.1,7.6,25.6,35.9,50.4,,,,
2,0.8,2.8,-1.8,994.8,88,1.52,12.1,21.7,25.2,,,,,
3,-0.2,1.3,-2.4,987.6,91,4.06,9.2,36.5,50.4,86.3,,,,
4,-1.2,0.4,-2.7,982.2,88,3.56,10.6,31.1,39.6,61.1,,,,
5,-2.6,-0.9,-3.9,1002.6,73,1.27,12.6,17.4,28.7,43.2,,,,
6,-2.8,3,-9.4,1005.2,79,,10.3,21.7,39.6,50.4,,,,
7,2,4.3,-0.6,986.8,78,7.11,14.3,27.4,39.6,61.1,,,,
8,-0.5,0.8,-1.5,997.2,77,0,14,14.4,25.2,43.2,,,,
9,,,,,,,,,,,,,,
10,-2.1,-0.8,-3.4,1002.4,61,0,15.8,21.7,32.4,50.4,,,,
11,-3.2,-0.4,-6.1,1008.5,58,0.76,15.8,13.3,18,,,,,
12,-2.2,1.1,-6.4,1016.8,61,0,15.8,14.8,21.7,,,,,
13,-1.3,1.6,-6.9,1013.6,93,0.51,9.2,18.5,32.4,50.4,,,,
14,2.4,4.6,0.5,1000.5,90,4.32,10.5,23.9,32.4,46.9,,,,
15,,,,,,,,,,,,,,
16,-0.1,1.7,-2.1,1006.0,56,,15.6,27,32.4,53.9,,,,
17,-0.6,0.6,-2,1010.7,84,2.03,7.4,18,21.7,,,,,
18,-0.3,1.2,-2.5,1021.3,85,0,5.8,7.2,7.2,,,,,
19,-1.6,0.6,-3.9,1026.6,91,0,2.9,9.3,14.4,,,,,
20,1.2,3.1,-1.9,1015.0,90,,9.8,18,21.7,46.9,,,,
21,2.4,8.2,-1,1012.4,87,0,11.3,6.7,14.4,,,,,
22,1.9,6.1,-1.4,1007.2,88,0.51,5.6,7.2,14.4,,,,,
23,0.3,3.1,-1.9,1004.6,83,0,11.7,17,28.7,35.9,,,,
24,1.4,4.1,-0.6,1009.6,69,0,15,19.8,28.7,,,,,
25,2.1,4.4,-0.9,1015.7,66,0,16.7,15.6,25.2,,,,,
26,-0.7,5,-2.9,1017.4,67,0,14.3,8.7,18,,,,,
27,-0.8,3.2,-5.7,1025.3,56,0,15.8,13.9,18,,,,,
28,-0.8,3.9,-6.1,1029.4,43,0,15.8,12.8,21.7,,,,,
29,0.4,8.2,-6.1,1027.7,47,0,15,9.4,18,,,,,
30,3.6,9.7,-3.4,1018.0,68,0,13.4,13.9,25.2,,,,,
31,4.3,12.2,-1.9,1006.0,76,,6.3,6.3,10.7,,,,,
