Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6,2.1,998.8,90,6.1,4.5,7.2,14.4,,,,,
2,0.4,1.6,-0.3,1009.5,92,1.02,10.3,14.8,18,,,,,
3,3.8,9,-0.4,1010.3,87,1.02,4.3,9.8,18,,,,,
4,5,12.2,2.1,1005.9,77,0.25,7.6,19.4,25.2,46.9,,,,
5,7,11.2,0.1,996.4,93,5.08,6.9,24.6,32.4,50.4,,,,
6,0,2.8,-2.4,1011.9,,0.51,14,12.2,25.2,,,,,
7,2.5,6.7,-1.9,1019.8,66,0,17.5,13.5,21.7,,,,,
8,1.9,5.1,-1.2,1022.3,66,0,16.3,15.7,35.9,,,,,
9,1.9,4.3,0.3,1019.1,92,,12.1,15,21.7,,,,,
10,4,7.7,2.2,1014.9,97,1.02,5.8,9.8,18,,,,,
11,4.3,8.5,1.6,1011.8,72,0.51,6.9,13.7,21.7,,,,,
12,7.3,14,0.1,1006.4,69,0,16.3,12.2,18,,,,,
13,6.9,11.6,3.9,999.0,82,6.1,13.4,16.5,32.4,53.9,,,,
14,5.3,9.6,2.6,997.3,84,1.78,12.9,23.2,35.9,46.9,,,,
15,5.2,9.2,2.5,1003.8,83,,13.5,13.5,18,,,,,
16,11.9,17,1.3,1005.9,48,0,16.7,14.4,18,,,,,
17,7.9,11.2,1.2,1008.3,79,0,12.2,10.4,18,,,,,
18,9.7,18.5,-0.5,1014.3,61,0,13.5,15.9,25.2,,,,,
19,12.1,19.2,7.6,1016.7,68,0,11.3,7.2,14.4,,,,,
20,16.1,23,9.3,1015.9,52,0,17.5,14.4,25.2,,,,,
21,11.9,16.5,6.2,1016.7,66,0.25,13.7,8.7,10.7,,,,,
22,9.2,18.5,3,1017.0,79,0,15.8,10.2,21.7,,,,,
23,12,21.6,-0.7,1018.1,46,0,13,12.8,21.7,,,,,
24,18.2,26.7,12.4,1012.9,49,0,15.8,12.8,18,,,,,
25,17.6,21.1,12.9,1012.2,67,0,16.7,21.7,32.4,57.6,,,,
26,8.3,13.7,2.4,1018.1,69,0,15.8,11.3,18,,,,,
27,12.4,21.2,2.2,1024.1,49,0,17.5,10.4,14.4,,,,,
28,15.7,23.4,10.1,1024.6,55,0,17.5,9.8,14.4,,,,,
29,19.6,21.9,17.5,1024.3,42,0,20,9.8,18,,,,,
30,9.6,14.6,3,1026.4,54,0,18.5,17,25.2,,,,,
