Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.7,9.8,1014.3,70,0,15.1,12,18,,,,,
2,16.6,21.2,10.5,1013.5,84,0,15,11.7,18,,,,,
3,15.5,20.7,11,1009.8,86,0,10.8,6.7,10.7,,,,,
4,16.4,20,13.3,1013.1,79,0.51,16.3,12.2,21.7,,,,,
5,16.3,21.9,10,1016.4,83,7.11,16.3,9.4,18,,,,,
6,15.6,20.2,10.7,1013.9,87,1.02,12.6,15.4,18,,,,,
7,15.9,22,8.6,1005.8,74,7.87,15,12.6,18,,,,,
8,15,20.2,8.6,1004.7,66,3.05,18.5,22,32.4,43.2,,,,
9,14.2,18.1,11.8,1008.7,81,2.03,15.8,18,21.7,46.9,,,,
10,16,19.7,10.3,1012.1,75,0,17.2,12.8,21.7,,,,,
11,15.9,21,9.6,1012.0,72,0,17.2,10.2,21.7,,,,,
12,15.6,21.2,12.2,1009.8,87,2.03,10.6,6.7,10.7,,,,,
13,15.9,19.2,14.2,1015.6,92,3.81,11.7,10.7,18,,,,,
14,16.4,20.7,11.9,1021.2,86,0,12.7,9.8,18,,,,,
15,15.8,20.7,8.7,1016.3,84,0.51,12.4,13.5,21.7,,,,,
16,18.1,21.5,15.7,1008.6,82,0,14,14.8,25.2,,,,,
17,15.9,21.2,10.7,1009.3,80,0,16.7,11.5,21.7,,,,,
18,14.6,21.5,8.7,1010.5,87,9.91,10.1,11.3,25.2,,,,,
19,15.7,21.2,10.2,1014.1,78,0,13.8,13.5,25.2,,,,,
20,15.1,21.2,9,1012.7,83,0,10.6,9.1,18,,,,,
21,16.1,19.9,13.3,1009.3,82,8.89,15.4,12.6,18,,,,,
22,15.1,19.8,9.6,1010.7,81,0,15.4,11.3,18,,,,,
23,13.3,17.5,11.1,1011.4,83,6.1,17.5,15.7,25.2,46.9,,,,
24,12.6,13.5,10.6,1009.9,85,4.06,16.7,12.6,18,,,,,
25,13.3,18.7,10.3,1010.9,82,1.02,17.2,10.7,18,,,,,
26,13.7,20.6,5.8,1022.8,82,0,15,3.1,10.7,,,,,
27,15.1,21.6,7.1,1028.3,70,0,17.2,8.1,21.7,,,,,
28,14.3,21.6,6.6,1027.7,71,0,17.5,8.5,14.4,,,,,
29,15.7,19.9,9.3,1024.7,70,0,18.3,9.1,14.4,,,,,
30,16.8,22.3,9.1,1017.9,65,0,18.5,10.2,18,,,,,
31,14,19.1,9.5,1012.3,91,1.02,13.8,2.8,7.2,,,,,
