Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-3,-9.4,1021.4,84,0,11.3,11.3,18,,,,,
2,-1.6,1.1,-5.9,1018.4,93,0.51,4.8,19.8,28.7,43.2,,,,
3,0.4,2.7,-1.3,1008.0,96,4.06,10.8,13.9,25.2,43.2,,,,
4,2.4,3.4,1.3,997.1,89,1.02,13.4,23.9,25.2,46.9,,,,
5,1.1,2,0.4,1002.3,80,0,15,18.5,28.7,43.2,,,,
6,1.4,2.3,-4.3,1014.8,92,0.25,10,25.7,39.6,53.9,,,,
7,1.5,3.2,0.7,1008.7,90,3.81,12.1,26.1,39.6,57.6,,,,
8,3.9,4.6,3.4,1006.8,87,0,14,28.7,35.9,64.8,,,,
9,2.4,3.5,1.5,1013.1,89,0,12.9,19.4,25.2,46.9,,,,
10,2,3.3,1.1,1021.9,89,0,13.7,12.6,18,,,,,
11,2.2,3.2,0.9,1024.1,93,2.03,7.4,23.2,25.2,,,,,
12,3.3,4.1,2.7,1019.4,97,10.92,5.8,24.6,28.7,53.9,,,,
13,3.1,3.5,2.8,1016.5,97,18.03,2.3,22,25.2,43.2,,,,
14,0.9,3.2,0,1023.4,94,,9.2,6.1,14.4,,,,,
15,-1.4,0.7,-3.4,1022.5,91,0.76,13.4,5.9,10.7,,,,,
16,1.2,2.5,0.1,1012.1,94,1.02,12.4,18,32.4,53.9,,,,
17,,,,,,,,,,,,,,
18,-4.2,-0.6,-5.6,995.4,81,1.02,5,21.7,25.2,,,,,
19,-5,-2.7,-7.7,1005.3,65,0,13.7,21.7,28.7,50.4,,,,
20,-4.9,-0.9,-7.8,996.6,84,4.06,10,15.4,32.4,50.4,,,,
21,-8.4,-7.2,-9.9,1000.0,79,2.03,7.1,18,25.2,43.2,,,,
22,-9.3,-7.3,-13.3,1007.1,65,,8.9,15.7,21.7,,,,,
23,-11.6,-5,-16.8,1013.2,84,0.76,8.7,8.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,-12.6,-7.9,-21.3,1014.1,88,1.02,6.6,9.1,14.4,,,,,
26,-4.2,1.2,-9.8,1007.0,92,0.25,9.7,12,14.4,,,,,
27,0.4,2.7,-2.7,1000.6,77,0,14.3,17.4,21.7,43.2,,,,
28,-1.3,0.3,-6.4,993.3,86,2.03,14.3,16.5,25.2,,,,,
29,-2.2,1.5,-8.9,986.9,94,2.03,6.4,28.3,50.4,75.6,,,,
30,1.1,2.4,-0.4,970.8,86,4.06,8,33,39.6,68.3,,,,
31,-3.7,-1.6,-5.7,995.8,61,0.76,13.7,15.7,35.9,64.8,,,,
