Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.8,11.5,1011.3,79,2.03,17.2,8.7,18,,,,,
2,13.6,17.7,10.2,1007.7,87,3.05,15.4,7.2,10.7,,,,,
3,15.4,19.6,12.1,1005.0,85,2.29,10.3,12.2,18,,,,,
4,17.9,24.7,9.3,1007.9,70,0,15.8,6.7,14.4,,,,,
5,18.7,25.2,10.1,1008.4,71,2.03,15.6,5.4,14.4,,,,,
6,17.6,25,11.1,1008.0,75,0,14,7.2,10.7,,,,,
7,18.4,24.2,12.3,1007.9,67,9.91,13.7,11.5,14.4,,,,,
8,13.9,17.6,9.4,1005.0,69,0.51,17.5,12.6,18,,,,,
9,13.3,18.2,6.1,1003.5,72,0,18.5,11.9,21.7,,,,,
10,14.2,20.4,7.1,1002.9,64,0,17.2,5.2,10.7,,,,,
11,17.7,24.4,10.3,1004.5,64,0,17.5,11.7,14.4,,,,,
12,20.3,27.6,15,1000.5,70,5.33,16.3,15.4,25.2,43.2,,,,
13,14.7,17.2,13.5,997.9,80,1.52,11.4,27.2,35.9,68.3,,,,
14,14.6,18.5,10.6,1003.1,66,0,17.2,16.5,25.2,46.9,,,,
15,16,20.2,10.4,997.9,93,14.99,12.1,13,18,,,,,
16,14.1,17.7,12.5,1004.9,92,5.08,10.9,14.8,25.2,,,,,
17,17.9,23.5,11.5,1008.7,76,1.02,15.4,10.7,14.4,43.2,,,,
18,17.3,23.6,14.7,1001.0,90,1.78,12.4,5.9,10.7,,,,,
19,16.5,20.2,14.6,1002.3,87,8.13,13,12.6,21.7,,,,,
20,16.1,19.1,13,1011.5,76,0,18.3,19.8,25.2,,,,,
21,17.4,24.1,14.1,1016.7,79,,15.8,5.2,10.7,,,,,
22,17.6,22.7,14.1,1014.7,84,0,15.8,12.8,21.7,,,,,
23,18.1,21.9,13.6,1014.5,74,0,17.2,16.5,28.7,43.2,,,,
24,18.2,24,11.9,1010.4,75,,15,12.6,25.2,,,,,
25,18.6,22.8,16.6,998.5,91,7.11,13.2,17.4,25.2,43.2,,,,
26,16.2,18.2,14.5,1002.8,91,1.02,17.2,16.5,18,,,,,
27,14.6,18.2,10.4,1009.2,75,0,17.5,14.8,25.2,,,,,
28,11.9,16.9,5.6,1010.7,84,,17.5,5.9,10.7,,,,,
29,12.7,18.7,0.9,1010.4,83,0.25,16.3,4.4,7.2,,,,,
30,15.3,22.1,9.2,1011.1,80,0,16.3,5.4,10.7,,,,,
31,15.6,22.2,7.1,1012.1,72,0,16.3,10.4,18,,,,,
