Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.8,7,1003.1,94,16,13.2,13,21.7,,,,,
2,7.6,9.8,6,1006.0,94,3.05,7.2,12.6,18,,,,,
3,5.8,7.7,4,1013.8,95,0,6.3,14.8,25.2,,,,,
4,7.5,10.2,4.6,1011.3,90,1.02,10,19.4,25.2,,,,,
5,9.1,9.9,7.7,1006.6,97,28.96,4.3,13,18,,,,,
6,6.4,9.2,3.4,1011.9,90,10.41,12.7,15.4,28.7,50.4,,,,
7,4.6,7.7,1.6,1013.7,89,0,13.7,19.3,25.2,43.2,,,,
8,6.9,9.4,6.1,1002.9,93,5.08,10.8,25.2,28.7,46.9,,,,
9,6.6,8.8,5.5,1010.0,98,3.05,3.5,12.4,18,,,,,
10,6.7,7.4,6,1013.1,99,0,0.6,3.1,7.2,,,,,
11,6.2,8.2,5.4,1015.0,97,,5.5,11.3,14.4,,,,,
12,5.8,7.6,3.6,1016.1,98,2.03,8,16.1,21.7,,,,,
13,5,5.7,4.5,1010.8,91,3.05,6.6,21.7,25.2,,,,,
14,5.8,6.9,4.9,1007.3,97,14.99,3.2,14.4,18,,,,,
15,6.4,7,5.7,1009.6,96,0,12.4,5,10.7,,,,,
16,4.6,6.2,1.6,1013.9,99,,6.4,3,3.5,,,,,
17,2,4.2,-0.9,1020.6,100,0,0.3,3.5,7.2,,,,,
18,5.1,7.1,3.1,1012.5,94,0.76,10.3,13.5,21.7,,,,,
19,4.7,7.7,2.1,1011.6,91,4.06,12.6,15.7,21.7,,,,,
20,2.2,4.1,-0.4,1018.2,96,0.25,6.9,15.7,21.7,,,,,
21,1.6,4,0.3,1021.8,97,8.13,6.9,22,28.7,43.2,,,,
22,0.7,2.1,0.1,1022.1,92,1.02,12.9,20.6,25.2,43.2,,,,
23,3.3,5.5,0.7,1021.1,97,1.02,6.9,18.9,21.7,,,,,
24,3.8,5.1,2,1019.7,87,0.51,6.9,18,28.7,32.4,,,,
25,0.6,1.6,0.1,1018.6,85,0,10,18.5,21.7,,,,,
26,-0.4,0.4,-1,1016.8,77,0,10,20.6,21.7,,,,,
27,-0.6,0.9,-2.6,1017.8,73,0,12.6,20.2,25.2,,,,,
28,-0.7,0.6,-2.7,1018.0,78,1.27,7.7,17,21.7,,,,,
29,3,4.6,0.5,1015.5,94,1.52,8.5,11.7,14.4,,,,,
30,3.7,8.2,1.5,1012.3,97,0.76,3.9,17.6,25.2,,,,,
