Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.2,16.3,12.5,1003.2,92,4.06,8.9,8,10.7,,,,,
4,13.2,18.2,10.7,1004.5,92,,10.1,8.5,18,,,,,
5,10.8,14.9,5.6,1011.8,67,1.02,17.2,11.9,18,,,,,
6,9.2,14.7,3,1015.6,70,0.25,15.8,5.7,14.4,,,,,
7,8.4,16.8,2.3,1017.0,74,0,15,6.7,10.7,,,,,
8,10.6,13.7,4.1,1016.6,74,1.02,15,19.8,32.4,46.9,,,,
9,14.5,17.2,12.1,1012.0,81,0,15,18.9,28.7,46.9,,,,
10,12.9,16.9,9.6,1011.4,79,0,15.8,18,25.2,46.9,,,,
11,,,,,,,,,,,,,,
12,11.3,15.6,5.7,1012.5,79,0,15.8,12.8,25.2,,,,,
13,8.3,15.2,0.1,1015.3,77,0,15,6.3,14.4,,,,,
14,6.5,13.9,0.2,1018.9,86,1.02,15,4.4,10.7,,,,,
15,6.3,13.7,0.1,1023.6,77,0,15,5.4,14.4,,,,,
16,5.7,14.4,-2.1,1023.7,71,0,15,5.9,14.4,,,,,
17,6.9,15.3,-1.4,1022.9,77,0,15,6.3,14.4,,,,,
18,7.4,16.3,0.1,1024.3,75,0,15,8.1,10.7,,,,,
19,9.3,16.7,2.1,1024.3,68,0,14.3,8.7,14.4,,,,,
20,7.9,16.2,-1.3,1024.8,76,0,15,9.8,18,,,,,
21,8.7,14.7,3.4,1028.2,69,0,15,13.9,28.7,,,,,
22,6.6,16.3,0.1,1034.9,70,0,15,5.4,10.7,,,,,
23,6.8,17.7,-2.8,1036.1,77,0,13.8,3.5,10.7,,,,,
24,7.7,16.5,-0.1,1035.2,76,0,15.8,6.1,10.7,,,,,
25,7.4,16,-0.6,1029.7,78,0,13.7,9.1,14.4,,,,,
26,10.1,16.8,4.1,1028.0,84,0,10.6,3.1,7.2,,,,,
27,9.9,13.7,6.2,1025.0,87,0,15,5.9,10.7,,,,,
28,9.4,17.5,1.8,1021.7,77,0,11.3,10.4,25.2,,,,,
29,12.4,17.6,7.4,1020.3,76,0,13.7,17.6,25.2,43.2,,,,
30,11.3,18,7.8,1025.4,69,0,15,14.8,25.2,,,,,
