Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.7,5.1,1020.2,65,0,17.5,13.5,18,,,,,
2,10.3,14.2,5.1,1016.4,84,7.87,8,22.4,28.7,43.2,,,,
3,12.2,14.2,9.3,1011.1,70,2.03,18,22.4,28.7,43.2,,,,
4,9.2,12.2,6.2,1017.0,58,0,18.8,16.7,25.2,46.9,,,,
5,9.3,12.3,4.9,1019.3,62,0,20,19.4,25.2,43.2,,,,
6,7.3,11.5,3.1,1017.5,82,0,20,9.1,14.4,,,,,
7,11,13.2,9.5,1008.5,86,2.03,17.2,13.3,18,,,,,
8,10.6,14.2,8.1,1003.9,82,0,20,17,28.7,32.4,,,,
9,11.7,14.9,8.2,1016.9,68,0,20,21.1,25.2,,,,,
10,14.3,21.9,2.6,1022.5,56,0,20,10.7,21.7,,,,,
11,18.6,25.9,8.9,1014.5,53,0,20,20.2,32.4,46.9,,,,
12,13.4,15.3,11.5,1010.0,79,7.11,15.4,22.4,35.9,53.9,,,,
13,14.6,18.8,9.3,1014.6,75,0,17.5,24.8,32.4,46.9,,,,
14,14.6,17.4,12.8,1011.4,61,0,20,26.5,32.4,46.9,,,,
15,13.1,17.7,8.9,1006.8,69,0,20,16.7,25.2,,,,,
16,10.9,14.7,5.3,1006.8,71,0.51,18.5,17,28.7,46.9,,,,
17,9.8,13.2,7.6,1017.0,55,0,20,15.7,21.7,,,,,
18,10.6,15.9,4.1,1024.8,54,0,20,10.4,18,,,,,
19,12.4,16.2,6.4,1022.6,64,0,20,17,21.7,,,,,
20,16.9,23.1,9.5,1013.3,71,0,14.3,17.6,21.7,,,,,
21,17.9,25.4,9.4,1014.0,69,0,15.9,9.8,14.4,,,,,
22,21.4,29,10.6,1013.2,59,0,14.8,6.7,10.7,,,,,
23,18.9,22.7,15.2,1012.8,61,0,18.8,13.5,21.7,,,,,
24,17.1,20.8,13,1012.9,75,3.05,15.8,6.7,10.7,,,,,
25,17.1,22.1,9.6,1009.2,78,,16.3,6.7,10.7,,,,,
26,14.8,17.7,13.1,1007.6,93,2.03,12.9,6.1,14.4,,,,,
27,15.1,19.7,9.5,1005.1,78,0,18,14.8,21.7,,,,,
28,15.4,20,10.7,1009.1,77,0,17.5,6.7,10.7,,,,,
29,16.3,22.1,12.9,1003.0,93,18.03,10.3,11.3,14.4,,,,,
30,14,17.1,12.1,1006.2,89,1.27,17.5,11.7,14.4,,,,,
