Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.9,8.6,2.3,,80,0,34.9,13.9,22.2,,,,,
3,8.6,9.5,7.7,,97,,4,19.4,24.1,,,,,
4,6.8,7.5,6.3,,90,0,7.1,11.1,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.3,8.2,4.3,,84,0,32,22.6,31.3,,,,,
10,,,,,,,,,,,,,,
11,6.4,7.2,5.3,,85,,22.2,21.3,27.8,,,,,
12,8.4,8.7,8,,98,,2.6,49.4,59.1,,,,,
13,9.2,9.7,8.7,,91,0,17.7,52.4,61.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9,9.9,8,,90,0,18.2,3.7,14.8,,,,,
17,7.4,8.5,6.7,,90,,22.2,5.6,11.1,,,,,
18,8.7,10,8,,97,,6,26.5,33.5,,,,,
19,8.4,10.9,6.3,,93,0,19.3,6.1,14.8,,,,,
20,9.9,10.6,9.2,,99,,0.6,25.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5,5.9,4.5,,80,,12.2,35.2,40.7,,,,,
24,6.4,8.6,4.5,,64,0,32,23.5,31.3,,,,,
25,5.9,7.5,4.5,,84,,27.2,11.7,29.4,,,,,
26,4.1,5.6,3.4,,85,,17.5,37,50,,,,,
27,5.2,5.7,4.7,,61,0,34.9,23.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.5,5.6,0.3,,87,,20.3,2.8,3.5,,,,,
31,4.1,5.1,3.5,,91,,14.5,21.9,25.9,,,,,
