Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,11.8,8.7,,97,,6.4,40.4,74.1,,,,,
3,4.6,5.1,3.5,,87,0,20,34.6,37,,,,,
4,3.6,4.5,2.5,,89,,26.1,18.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.1,7.3,7,,95,,23,13.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,3.2,7.3,-0.8,,88,0,18.2,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.8,8,7.5,,98,,8.7,18.5,27.8,,,,,
15,8.7,9.3,8,,95,,10.3,18,24.1,,,,,
16,,,,,,,,,,,,,,
17,4.1,5.6,2.1,,88,0,21.2,18,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.5,4.5,-1.1,,81,0,34.9,4.6,13,,,,,
23,0.2,3.3,-3,,81,0,32,0,,,,,,
24,1.4,3.5,-1.5,,88,0,21.2,4.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.9,3.5,2.1,,89,0,12.1,4.4,5.4,,,,,
31,3.4,6.5,1,,94,,15.9,0,,,,,,
