Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9,10,7.9,,83,,23,30,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8,8.3,7.6,,92,0,11.7,25,31.3,,,,,
7,8.5,8.9,8.1,,90,0,15.9,23.7,29.4,,,,,
8,9.1,9.4,8.7,,96,,10,21.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,1.8,3.5,0.1,,84,0,26.1,12,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.8,4.3,-2.3,,88,0,17.1,3.1,7.6,,,,,
15,3.7,5.2,2.2,,91,0,6.8,7.4,18.3,,,,,
16,4.8,5.7,3.7,,85,0,10.3,5.2,11.1,,,,,
17,1.8,7.4,-3,,92,0,8.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.9,6.5,5.2,,85,0,16.1,12.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,-1.8,2.1,-5.5,,89,0,23,6.9,18.3,,,,,
23,1.8,3.3,0,,86,0,12.2,8.3,11.1,,,,,
24,2.2,3.3,1.1,,84,0,9.5,10.2,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.4,3.2,-4.4,,83,0,15.9,5.6,13,,,,,
30,4.8,7.8,1.5,,78,0,15.9,18.9,22.2,,,,,
31,2.6,4,1.5,,100,0,0.5,6.9,11.1,,,,,
