Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.5,11.4,8,,88,,18,13,24.1,,,,,
6,11.8,14.2,8.2,,79,,29,14.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9,10.7,7.5,,72,,29,25.4,33.5,,,,,
12,12.7,14.2,11,,88,0,17.7,28.7,33.5,,,,,
13,13.6,18.5,8.4,,79,0,22.4,24.6,33.5,,,,,
14,15.4,17.3,13.5,,78,,26.1,19.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15,18.1,10,,61,0,21.2,23.5,27.8,,,,,
19,17.1,20.5,12.3,,71,0,13.5,7,9.4,,,,,
20,18.1,22.6,13.5,,73,0,15.9,7,14.8,,,,,
21,16.9,20.3,12.4,,81,0,12.7,6.1,13,,,,,
22,19.2,21.3,16,,58,0,26.1,17.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17,21,13.7,,65,0,17.4,16.7,27.8,,,,,
28,13.6,14,12.9,,93,,10.9,17.6,31.3,,,,,
29,13.2,14.7,10.6,,86,,30.3,2.2,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
