Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.4,10.5,6,,83,,26.1,12,13,,,,,
4,,,,,,,,,,,,,,
5,10.7,15.1,5.8,,85,0,34.9,6.5,13,,,,,
6,11.3,11.7,11,,99,0,4,24.6,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.2,10.6,9.9,,94,,8,31.1,37,,,,,
10,7.9,9,7,,78,0,32,24.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,6.5,7,5.8,,87,,32,25.9,31.3,,,,,
13,2.8,5.4,-0.4,,86,0,34.9,6.5,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.6,7.2,5,,88,,,28.7,37,,,,,
17,,,,,,,,,,,,,,
18,11.1,11.4,11,,97,,1.6,47.2,55.4,,,,,
19,,,,,,,,,,,,,,
20,5.8,7.1,4.4,,92,,29,10.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11,11.5,10.7,,93,,18.2,35.7,46.5,,,,,
24,9.6,11,7.8,,93,,12.9,31.9,40.7,,,,,
25,7.6,9.5,6.7,,85,,20.4,25.9,37,,,,,
26,6.5,7.5,5.1,,82,,19.5,26.9,35.2,,,,,
27,8.5,8.6,8.5,,93,,15.9,26.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.5,11.5,8.9,,99,,8.7,31.1,37,,,,,
