Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.2,15.1,,92,,14.5,15.2,18.3,,,,,
2,13.7,15,12.3,,89,0,23,10.2,14.8,,,,,
3,14.7,15.2,14,,97,,13.4,20.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.9,21.1,13.5,,64,0,26.1,11.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,16.8,18.5,14.9,,86,0,10.9,2.4,9.4,,,,,
9,16,17.3,14.8,,91,,20.8,15.4,22.2,,,,,
10,15.8,17.5,13.6,,89,,26.1,14.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.3,15.7,14.8,,100,,3.2,36.1,42.4,,,,,
14,16.1,16.5,15.4,,100,,3.2,23.7,24.1,,,,,
15,16.3,17.1,15.5,,99,,10.6,11.7,13,,,,,
16,15.8,16.8,14.3,,94,,22.2,16.7,20.6,,,,,
17,16.9,18.7,14.8,,82,0,22.5,21.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.9,15.2,13,,99,,7.1,6.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,15.8,17.7,13.5,,88,0,32,15.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,15.3,16.1,14.1,,93,0,30.3,14.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.8,16.2,12.8,,91,,34.9,15.7,20.6,,,,,
28,15.4,18.5,10.6,,91,0,34.9,5.6,11.1,,,,,
29,19.1,22,15.5,,93,0,29,13.3,18.3,,,,,
30,17.4,20,14.2,,94,0,27.2,9.6,13,,,,,
31,19,22.8,12.5,,76,0,34.9,2.2,5.4,,,,,
