Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.4,5.4,0.7,,,0,19.5,13.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.8,8.8,6.6,,92,,15.1,22.6,40.7,,,,,
7,,,,,,,,,,,,,,
8,8.9,12.8,4.2,,79,,32,13,20.6,,,,,
9,10.9,15.7,1,,56,0,15.8,5.2,9.4,,,,,
10,10.3,12.7,4,,52,0,14.5,7.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.4,6.7,4.2,,84,,27.2,38.3,46.5,,,,,
16,6.2,7.6,4.2,,85,0,29,17,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9,10.8,6.3,,84,0,21.2,18.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.7,8.6,5.8,,80,,32,22.2,27.8,,,,,
29,7.2,8,6.3,,79,,32,23.2,25.9,,,,,
30,10.5,11.2,9.6,,100,,1.1,22.6,29.4,,,,,
