Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.7,13.2,9,,73,,34.9,22.2,25.9,,,,,
8,10.9,12.6,7.7,,86,,27.2,16.1,24.1,,,,,
9,12.6,14.1,11.1,,86,,27.2,16.1,22.2,,,,,
10,13.4,14.5,12.1,,84,0,30.3,22.2,25.9,,,,,
11,11,12,9.9,,82,,29,26.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.5,15.5,11.7,,91,,16.1,19.4,22.2,,,,,
15,13.8,15,11.8,,96,,10.5,27.4,35.2,,,,,
16,13.1,13.5,12.4,,89,,34.9,9.3,20.6,,,,,
17,15.5,16,14.8,,92,,11.9,23.9,31.3,,,,,
18,14.7,16.5,12.3,,89,0,19.5,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13,13.5,12.5,,96,,10.3,10.7,11.1,,,,,
22,11.9,13.5,9.6,,97,,8.2,8.3,14.8,,,,,
23,11.4,12.3,9.8,,82,0,34.9,16.7,24.1,,,,,
24,11.6,12.7,10.7,,89,,26.1,20.9,25.9,,,,,
25,10.7,13.7,6,,79,0,34.9,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.4,16.8,14.3,,93,0,11.6,5.2,11.1,,,,,
29,12.8,13.7,12,,96,,8.7,16.5,18.3,,,,,
30,,,,,,,,,,,,,,
