Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.2,8.8,7.7,,91,,14.3,16.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,7.5,8.6,6.4,,80,0,27.2,13,14.8,,,,,
6,5.1,8,1.7,,81,0,32,6.9,16.5,,,,,
7,5.7,6.2,5.4,,77,0,10.9,16.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.8,7.7,4.2,,91,,22.2,18.1,22.2,,,,,
11,8.6,9.7,8,,99,0,3.2,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,5.5,7.3,3.4,,82,0,26.1,25.4,44.3,,,,,
14,8.4,9.5,7.5,,98,,5.6,31.5,40.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.2,7.2,-1,,79,0,34.9,3.1,13,,,,,
18,3.9,5.1,3,,97,,18.5,6.9,14.8,,,,,
19,2.8,4,1.5,,77,0,21.2,2.4,9.4,,,,,
20,-0.1,3.3,-3.5,,83,0,21.2,0,,,,,,
21,0.7,5.3,-4.5,,77,0,29,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.9,5.5,-4.5,,90,0,13.5,0,,,,,,
26,8.8,9.2,8.5,,99,,4.8,21.9,24.1,,,,,
27,8.3,8.5,8.1,,90,,13,24.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
