Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.5,11.5,,90,,10.3,8,11.1,,,,,
2,13.8,15.8,11.2,,83,,15.1,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,13.1,15.9,10,,66,0,34.9,10.7,20.6,,,,,
5,12.3,13.3,10.5,,74,0,30.3,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.8,17.5,11.5,,79,0,19.3,8,13,,,,,
9,15.3,17.2,13.2,,76,,29,18.9,24.1,,,,,
10,13.8,15.5,12.2,,84,0,29,23.5,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.4,21.1,12.7,,77,0,25.4,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,14.2,17.6,10.5,,84,0,32,19.8,22.2,,,,,
18,14.7,17.5,11.5,,81,0,27.2,16.1,24.1,,,,,
19,13.2,15.3,11.3,,78,0,24.3,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.1,18.5,13,,79,0,15.9,10.2,16.5,,,,,
23,14.6,16.7,11.8,,80,0,17.7,14.8,20.6,,,,,
24,15.4,17.5,12.5,,72,0,21.2,11.1,18.3,,,,,
25,15.6,17.8,12.5,,75,0,27.2,10.7,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.2,21.3,18.8,,71,0,17.7,13.9,20.6,,,,,
30,,,,,,,,,,,,,,
