Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.9,5.2,-0.4,1031.8,85,21.08,,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.6,0.9,-7.2,1015.8,57,0,,,,,,,,
9,,,,,,,,,,,,,,
10,1.3,4.8,-0.4,1022.7,86,0,,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,0.8,4.8,-0.9,1030.5,70,0,,8,18,,,,,
13,0.4,3.7,-0.5,,90,0,,12.6,14.4,,,,,
14,,,,,,,,,,,,,,
15,-0.9,1,-2,1025.8,86,0,,9.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,0.4,5.5,-2.6,1019.9,66,0,,3.5,18,,,,,
18,2.2,5.1,-0.5,1019.6,83,0,,1.9,7.2,,,,,
19,-0.9,5.1,-3.4,1030.7,79,0,,1.9,25.2,,,,,
20,,,,,,,,,,,,,,
21,1.2,7.9,-3,1023.6,63,0,,3.5,10.7,,,,,
22,0.8,8.4,-5.8,1022.7,62,0,,5.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,5.7,14.3,0,1012.1,42,0,,13.7,14.4,,,,,
25,1.2,9.9,-8.7,1013.4,78,0,,6.7,18,,,,,
26,5.6,18.8,-0.4,1017.6,50,0,,16.5,50.4,,,,,
27,9.1,18.4,4,1015,45,0,,5,18,,,,,
28,,,,,,,,,,,,,,
29,9.1,22.3,5,1012.2,60,0,,21.7,35.9,,,,,
30,3.4,6.6,-0.2,1022.7,87,0,,12.2,18,,,,,
31,3.7,9.6,0,1019.9,64,0,,13.3,35.9,,,,,
