Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.5,1.4,,68,0,,14.4,25.2,,,,,
2,1.9,6.1,-2,1026.4,58,0,,5.7,28.7,,,,,
3,3.2,9,-2.1,1018,62,0,,22.2,32.4,,,,,
4,4.8,10,1.7,1016.4,83,0,,10.2,32.4,,,,,
5,6.3,12.3,0.9,1014.7,77,4.06,,11.5,25.2,,,,,
6,,,,,,,,,,,,,,
7,12.4,18,6.7,1015,68,3.05,,4.8,25.2,,,,,
8,16.4,23.9,10.5,1006.3,63,0,,12.6,25.2,,,,,
9,12.2,17.4,7.7,1007.8,66,2.03,,12.2,18,,,,,
10,2.8,7.3,1.4,,,0,,,,,,,,
11,,,,,,,,,,,,,,
12,5.4,7.4,3.7,1014.5,75,0,,0,,,,,,
13,2.6,4.9,0.3,1023.1,77,0.51,,8,21.7,,,,,
14,3,8,-2,1031.8,50,0,,10.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,0.9,5,-2.4,1032.4,74,0,,,,,,,,
17,4.5,9.1,-2.4,1034.5,30,0,,5,18,,,,,
18,11,16,7.6,1022.1,28,0,,19.8,25.2,,,,,
19,,,,,,,,,,,,,,
20,10.3,16.7,8,1012.7,54,0,,9.8,18,,,,,
21,12.3,17.3,6.3,1011.2,48,0,,16.1,18,,,,,
22,8.2,11,7,,75,1.02,,23.3,25.2,,,,,
23,5.6,10.6,3.8,1021.4,76,0,,20.6,28.7,,,,,
24,4.4,11.4,0.8,1022.5,74,0,,0,,,,,,
25,11,17.6,4.6,,53,0,,1.9,7.2,,,,,
26,14.6,22,7.1,1022,41,0,,9.4,25.2,,,,,
27,15.7,22.2,8.6,,,0,,4.4,18,,,,,
28,13.7,23.1,9.4,1023.3,,0,,7.2,10.7,,,,,
29,14.3,24.5,10.6,1021.7,36,0,,10,18,,,,,
30,,,,,,,,,,,,,,
31,10.2,14.6,6.3,1028.9,22,0,,25.2,25.2,,,,,
