Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.5,-5.7,1028.1,85,0,,7.2,14.4,,,,,
2,-11.8,-10.1,-14.6,1031.1,71,0,,5.7,18,,,,,
3,-7.8,-4.8,-9.1,1032.2,,0,,5.7,14.4,,,,,
4,-2.9,-2,-9.1,1023,66,0,,19.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.2,2.4,-2.4,1029.1,,0,,3,10.7,,,,,
9,-0.7,1.9,-2.2,1031.8,88,0,,12.8,25.2,,,,,
10,-0.4,1.8,-2.2,1026.8,81,0,10,16.9,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.4,9.8,1.4,1025.4,83,0,,24.3,32.4,,,,,
15,-0.1,1.4,-2,1027.4,93,0,,9.1,18,,,,,
16,-0.4,4.8,-1.8,1029,91,0,,5.7,18,,,,,
17,-1.3,0.1,-2.4,1028.3,90,0,,3,7.2,,,,,
18,3.6,8.1,-0.8,1021.4,77,0,,11.5,25.2,,,,,
19,4.5,8.6,0.4,1025.7,74,0,,10.7,25.2,,,,,
20,0.7,3.8,-0.7,1030.6,89,0,,5.7,10.7,,,,,
21,3.6,12.6,-1,1026.4,74,0,,15,32.4,,,,,
22,4.3,8.3,-0.4,1019,77,0,,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3,4.3,1.3,1027.9,89,0,,1.1,7.2,,,,,
26,3.1,4.7,1,,79,0,,10.7,18,,,,,
27,3.7,9.8,0.2,1029.7,61,0,,18.7,28.7,,,,,
28,3.6,6.9,1.6,1020.8,61,0,,21.7,28.7,,,,,
29,4.3,5.7,2.6,1021.3,95,0,,3.5,18,,,,,
30,2.7,5.5,1.2,1024.4,84,0,,6.7,21.7,,,,,
31,1.6,2.1,0.7,1028.6,87,0,,5,10.7,,,,,
