Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.2,37.9,26.5,1007.1,35,0,10,13.7,32.4,,,,,
17,26.5,34.3,24.6,1010.5,46,0,,14.4,25.2,,,,,
18,26.3,30.9,20,1014.5,34,0,,9.1,25.2,,,,,
19,27.5,31,19.2,,32,0,10,7.2,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,32.2,18.1,1015.1,34,0,,10.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,33.6,26.9,,,0,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
