Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.6,3.8,1028.3,73,0,,8.1,10.7,,,,,
2,6.1,8.1,4,1026.6,86,5.08,,2.2,7.2,,,,,
3,5.9,6.8,5.2,1028.9,86,2.03,,,,,,,,
4,6.1,7.3,4.4,1030.6,82,2.03,,3.5,7.2,,,,,
5,5.9,7.9,2.6,,62,0,,4.4,14.4,,,,,
6,5.3,9.2,1.2,1024.7,51,0,,,,,,,,
7,6.9,11.1,4.6,1020,59,0,,5.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,10.6,14.5,6.2,1013.6,58,0,,18,25.2,,,,,
10,14.2,17.6,10,1007.5,62,0,10,21.7,32.4,,,,,
11,5.7,8.6,3,1015.6,71,0,,,,,,,,
12,1.1,2.8,0.6,,88,2.03,,,,,,,,
13,,,,,,,,,,,,,,
14,0.7,2.2,-1,,92,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.9,4.9,-2.2,1026.5,73,0,10,3.5,10.7,,,,,
17,-0.7,2.6,-2,1028.2,92,1.02,,3.5,10.7,,,,,
18,2.7,9.4,-1.3,1024.5,84,0,,15.4,25.2,,,,,
19,6.4,14.5,3.2,1022.6,75,0,10,3.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,-0.9,-0.2,-1.8,,91,2.03,,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5,-3.6,-5.4,,,0,,10.7,18,,,,,
26,-2.4,-2,-2.8,1036.2,84,0,,11.7,18,,,,,
27,-1.1,2.8,-2.9,1031.4,71,0,,8.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,-2.9,-0.8,-5.2,1026.2,77,0,,18,25.2,,,,,
30,-7.6,-4.7,-9.6,1033.7,76,7.11,,10.2,18,,,,,
