Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.5,5.7,-2.5,1018.1,94,0,,25.2,57.6,,,,,
4,,,,,,,,,,,,,,
5,0,1,-0.8,1024.4,,0,,8.1,14.4,,,,,
6,0.9,12.5,-0.4,1017.9,94,0,,13.7,25.2,,,,,
7,4.8,8.4,0.5,1021.6,73,0,,28.7,50.4,,,,,
8,4.9,13.4,0.2,1024.8,79,0,,7.8,18,,,,,
9,2.4,10.4,1.4,1034.1,94,0,,12.6,25.2,,,,,
10,2.9,6.8,-0.5,1029.8,65,0,,2.4,14.4,,,,,
11,4.9,9.6,1.4,1022.3,67,0,,15.7,18,,,,,
12,4,5.4,2.4,1023.3,91,7.11,,9.4,18,,,,,
13,2.4,3.7,2,1029.6,85,0,,8.3,18,,,,,
14,4.3,5.7,2.6,1025.7,80,0,,0.6,3.5,,,,,
15,,,,,,,,,,,,,,
16,-8.3,-5.1,-10,,98,0,,9.8,32.4,,,,,
17,,,,,,,,,,,,,,
18,-3,0.3,-7.6,1024.9,66,0,,17,18,,,,,
19,3.8,10.6,-3.8,1020.6,66,0,,,,,,,,
20,3.3,8.4,-1.8,1023.4,68,0,,5.9,18,,,,,
21,8.1,15.6,0.4,1012.9,49,0,,22.2,32.4,,,,,
22,6.1,10.1,2,1020.1,70,1.02,,15.2,25.2,,,,,
23,4.7,10,1.4,1023.2,74,0,,9.1,18,,,,,
24,3.4,8.1,0.2,1026.6,62,0,,12,18,,,,,
25,1,4.8,-3,1029.2,46,0,,9.3,18,,,,,
26,3.1,9.6,-0.9,1027.6,43,0,,10.7,18,,,,,
27,5.4,10.4,-1.4,1021.6,43,0,,19.8,25.2,,,,,
28,8,15.2,3.1,1018.2,38,0,,10.7,18,,,,,
