Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.6,9,,32,0,14.3,6.1,14.8,,,,,
2,23.5,35.3,,,34,0,12.4,16.1,27.8,,,,,
3,28.4,40,,,29,0,8.5,23,46.5,,,,,
4,27.2,39.1,11,,34,0,10.8,0.6,9.4,,,,,
5,22.3,28.1,16,,42,0,7.2,9.4,22.2,,,,,
6,19.6,24,13,,37,0,11.9,4.3,11.1,,,,,
7,22.8,28,16,,36,0,10,7.4,14.8,,,,,
8,21.1,24,18,,39,0,11.9,6.9,18.3,,,,,
9,21.1,29.5,9,,41,,11.9,6.7,14.8,,,,,
10,22.9,34.6,,,42,0,12.1,5.2,18.3,,,,,
11,22.3,30.8,11,,40,0,12.4,11.9,33.5,,,,,
12,22.2,33.5,7,,39,0,14.3,4.6,22.2,,,,,
13,23.8,36,,,33,0,10.8,10,33.5,,,,,
14,24.7,36.5,10,,37,0,6.9,7.6,22.2,,,,,
15,26.4,37.5,14,,47,0,9.2,14.6,27.8,,,,,
16,28.9,37,17,,45,0,8.5,16.5,33.5,,,,,
17,25,33,17,,57,0,7.4,13.9,33.5,,,,,
18,19.8,25,15,,64,0,11.3,0,,,,,,
19,20.9,25,17,,59,0,11.3,1.7,11.1,,,,,
20,20.9,27,15,,61,,10.8,3.5,14.8,,,,,
21,24.4,30,16,,46,0,11.3,5,18.3,,,,,
22,27.1,38,12,,41,0,9.8,17,27.8,,,,,
23,25,27.4,23,,50,0,12.1,8.3,18.3,,,,,
24,22.7,30,13,,47,0,12.1,0,,,,,,
25,24.9,33.9,12,,46,0,12.1,8,18.3,,,,,
26,25.9,34.7,13,,35,0,12.1,5.7,14.8,,,,,
27,27.7,35.6,14,,34,0,11.7,4.8,11.1,,,,,
28,28.4,38.4,12,,27,0,11.6,17.2,33.5,,,,,
29,28.9,38.5,16,,42,0,2.6,14.4,27.8,,,,,
30,29.4,38.8,19,,41,0,3.9,7.2,18.3,,,,,
