Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,20,,73,,12.7,4.3,18.3,,,,,
2,23.9,29.4,19,,83,,12.2,0,,,,,,
3,27.6,33,22,,72,0,16.3,0,,,,,,
4,27.3,32,21,,74,0,16.7,0.7,11.1,,,,,
5,24.4,30.1,20,,81,,15.4,1.1,7.6,,,,,
6,24.2,28,20,,83,,12.4,0,,,,,,
7,26.2,30,21,,77,,11.9,1.7,9.4,,,,,
8,23,26,20,,88,,8.2,2.2,9.4,,,,,
9,23.2,27,18.8,,78,0,14.2,1.1,9.4,,,,,
10,19.6,21,19,,93,,7.9,0.6,7.6,,,,,
11,21.6,24,18.8,,86,0,13.8,0,,,,,,
12,22.6,26.4,19,,86,,10.3,0,,,,,,
13,25.3,30,18,,71,0,18.8,0,,,,,,
14,23.5,28,20,,79,,14.5,5.2,18.3,,,,,
15,24.7,30,18,,68,0,17.1,0,,,,,,
16,25.3,32.4,18,,67,0,19.6,0,,,,,,
17,27,33,18.8,,65,0,19,0.6,7.6,,,,,
18,25.6,31.4,21,,75,0,15.9,1.7,11.1,,,,,
19,20.6,23,19,,93,,9.5,0.9,7.6,,,,,
20,22.7,26.1,20,,84,0,10.9,6.7,18.3,,,,,
21,22.8,26,20,,88,,7.2,0.6,9.4,,,,,
22,25.9,31,20,,74,0,14.2,5.4,18.3,,,,,
23,22,25,19,,91,0,14.3,1.9,9.4,,,,,
24,22.3,27.4,19,,88,,8.9,0,,,,,,
25,20.7,23,19,,94,,5.6,0,,,,,,
26,21.7,25,19,,81,0,15.9,0,,,,,,
27,23.1,28.2,16,,67,0,13.5,7.4,18.3,,,,,
28,23.8,27,18,,67,0,16.4,8.1,18.3,,,,,
