Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,18,,36,0,16.7,4.8,14.8,,,,,
2,26.8,35.3,14,,40,0,19.6,3,14.8,,,,,
3,29.4,38.1,20.8,,43,0,16.7,9.1,18.3,,,,,
4,30,37.1,21,,46,0,13.8,10.6,27.8,,,,,
5,27.3,36.6,20,,53,,8.2,8.3,27.8,,,,,
6,27.2,36,16,,47,0,19.6,4.6,9.4,,,,,
7,30.5,37.7,17,,41,0,17.2,6.5,9.4,,,,,
8,32.4,38.8,17.7,,34,0,19.6,16.7,27.8,,,,,
9,30.9,40.1,17,,39,0,16.1,6.1,11.1,,,,,
10,28.1,32.2,22,,56,0,9.2,13.9,27.8,,,,,
11,20.3,23,19,,84,,12.6,0,,,,,,
12,27.5,36.5,17,,54,0,19,11.7,33.5,,,,,
13,29.7,38.1,18,,46,0,15.8,9.8,27.8,,,,,
14,23,24.8,22,,78,0,11.1,4.4,14.8,,,,,
15,24.6,29.4,18,,55,0,16.7,4.6,20.6,,,,,
16,25.8,29,22,,46,0,17.2,3.5,7.6,,,,,
17,26.4,30,22,,49,0,11.3,0.7,9.4,,,,,
18,30.2,38.1,22,,42,0,19,4.3,14.8,,,,,
19,31,38.8,22.5,,43,0,12.6,18,37,,,,,
20,30.4,40.3,22,,47,0,10.5,5.4,18.3,,,,,
21,27,32.7,21,,60,,13.2,8.7,27.8,,,,,
22,26.2,33.1,18,,45,0,17.7,3,9.4,,,,,
23,27.9,35.8,14,,38,0,15.4,10.7,22.2,,,,,
24,29,37.9,18,,41,0,16.7,8,27.8,,,,,
25,31.9,38.4,21.7,,38,0,16.7,3.3,9.4,,,,,
26,27.9,38.2,23,,51,0,17.7,9.6,37,,,,,
27,29.5,38,20,,46,0,19,12.4,27.8,,,,,
28,31.8,40.8,19,,32,0,17.2,8.3,27.8,,,,,
29,28.3,35.1,20,,56,0,16.7,6.5,18.3,,,,,
30,31,39.1,20.8,,39,0,19,3.1,14.8,,,,,
