Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.2,19,,76,0,14.8,0,,,,,,
2,21.2,24.4,20,,92,,16.6,0,,,,,,
3,24,29,19,,70,0,16.4,0.6,9.4,,,,,
4,22.8,26,20,,84,,10.6,0,,,,,,
5,23.8,28.4,20,,80,0,15.9,0,,,,,,
6,23.7,29,17,,74,0,13.7,2,11.1,,,,,
7,24.6,28.4,17.8,,71,0,15.6,4.6,9.4,,,,,
8,21.3,22.7,20,,86,0,17.2,1.1,9.4,,,,,
9,22.1,27.4,17,,69,0,17.2,3,18.3,,,,,
10,20.9,28.3,12,,69,0,19.6,4.8,14.8,,,,,
11,20.6,26.4,13,,76,0,19,0,,,,,,
12,24.1,28.5,18.8,,73,0,16.7,7.2,18.3,,,,,
13,26.8,32.3,21,,68,0,16.7,2.8,14.8,,,,,
14,26.1,32,20,,72,0,20.3,3,22.2,,,,,
15,25.9,31.8,20,,74,0,16.4,1.5,9.4,,,,,
16,21.7,26.4,18,,74,0,16.3,7.8,22.2,,,,,
17,24.5,31.3,17,,69,0,15,7.2,18.3,,,,,
18,21.6,26.7,18,,76,0,14.2,2.2,7.6,,,,,
19,19.9,22,18,,84,0,10.6,0,,,,,,
20,24.4,31.4,17,,71,0,19.5,3.9,11.1,,,,,
21,23.3,27.1,19,,75,0,15,0,,,,,,
22,25.9,32.4,17,,67,0,14.2,10.2,18.3,,,,,
23,23,28,18,,77,0,15.9,4.3,14.8,,,,,
24,20.6,26.4,17,,72,0,16.7,0,,,,,,
25,19.3,22.4,16.8,,82,,13,0,,,,,,
26,21.6,25,17,,75,0,15.1,4.4,14.8,,,,,
27,22.1,25.2,19,,80,,11.6,0,,,,,,
28,22.8,27,18,,77,0,13.8,0,,,,,,
29,24.2,31,15,,69,,9.7,4.8,18.3,,,,,
30,15.6,18,14,,79,,9.7,0.6,9.4,,,,,
