Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,9,,48,0,11.3,0,,,,,,
2,11.9,15,9,,55,0,11.3,1.7,11.1,,,,,
3,9.1,10,8,,50,0,11.3,6.5,18.3,,,,,
4,11.4,17,6,,53,0,11.3,0,,,,,,
5,12.6,20,3,,57,0,11.3,0.9,7.6,,,,,
6,15.1,20,11,,51,0,11.3,0.6,9.4,,,,,
7,14.6,20,9,,56,0,11.3,0,,,,,,
8,15,23,3,,54,0,11.3,3.3,9.4,,,,,
9,19,32,5,,53,,9.8,7,18.3,,,,,
10,20.3,32,7,,51,0,11.3,0,,,,,,
11,22.2,32,8,,53,0,11.3,0,,,,,,
12,22.8,31,11,,58,0,10.5,0,,,,,,
13,22.2,27,14,,66,0,11.3,0,,,,,,
14,24.1,32,13,,64,0,10.3,6.5,18.3,,,,,
15,25.5,35,13,,55,0,10.3,7.2,18.3,,,,,
16,24.6,31,14,,66,0,11.3,5.2,9.4,,,,,
17,16.2,17,15,,91,,3.4,2.6,7.6,,,,,
18,20.9,27,15,,68,0,11.3,0.6,9.4,,,,,
19,16.6,17,16,,86,,5.1,0,,,,,,
20,15.1,17,14,,92,,5.5,4.6,14.8,,,,,
21,12.1,13,11,,91,0,9,0,,,,,,
22,14.9,20,11,,70,0,11.3,0,,,,,,
23,19.2,25,13,,65,0,11.3,5.4,14.8,,,,,
24,23.1,27,17,,57,0,11.3,14.3,33.5,,,,,
25,23.8,32,12,,54,0,13.8,12.6,33.5,,,,,
26,20,26,14,,66,0,9.3,2.2,11.1,,,,,
27,19.6,29.5,10,,53,0,16.7,5.2,18.3,,,,,
28,21.7,31,10,,58,0,16.4,0,,,,,,
29,21.6,31.4,10,,55,0,14.2,3,14.8,,,,,
30,17.6,19.2,16,,56,0,14.3,0,,,,,,
31,11.4,12.2,9,,73,,8,0,,,,,,
