Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,15,,53,0,12.9,3,9.4,,,,,
2,23.1,26,15.7,1018.8,52,0,13.4,5.4,13,,,,,
3,23.2,26.7,15.4,1016.2,74,0,14,14.1,22.2,,,,,
4,21.7,25.7,16.6,1017.5,69,0,12.2,19.6,29.4,,,,,
5,19.5,23.9,17.4,1023.1,57,0,15.3,16.1,20.6,,,,,
6,19.8,23,13,1021.4,64,0,15,8.9,18.3,,,,,
7,21.2,23.2,12.6,1018,61,0,12.9,27.8,37,,,,,
8,18.7,20.3,16,1021.5,54,0,16.4,18.3,27.8,,,,,
9,20.9,25,15,1020.7,59,0,14.8,19.1,27.8,,,,,
10,23.3,25,21,,64,0,13.8,20.2,27.8,,,,,
11,24.3,26.2,20,1022.8,70,0,14,19.8,27.8,,,,,
12,23.5,26,19,1022.4,73,0,12.6,16.7,25.9,,,,,
13,24.2,26,18.6,1019.9,76,0,13,17,22.2,,,,,
14,24.6,26.4,21.3,1017.5,78,0,12.6,16.1,22.2,,,,,
15,23.2,26.5,21.8,1019.5,62,0,13.7,25.6,33.5,,,,,
16,20.8,22.6,17,,56,0,16.4,13.5,18.3,,,,,
17,22.4,25,16,1020,65,0,15,8.1,20.6,,,,,
18,23.7,25.2,15,1016.9,70,0,11.9,13,20.6,,,,,
19,22.4,26.1,16.7,1017.2,65,0,12.6,9.8,18.3,,,,,
20,23.1,25.5,18,1016.7,69,0,12.1,12.8,18.3,,,,,
21,25.2,27.1,22.8,1014.9,75,0,14,21.1,29.4,,,,,
22,25.3,27.4,22.3,1015.2,73,0,11.9,22,74.1,,,,,
23,23.1,27.1,18.4,1017.1,70,0,12.9,14.1,20.6,,,,,
24,21.5,26,18.4,,77,29.72,9.5,19.8,29.4,,,,,
25,19.9,24,16,1015.5,58,19.05,14.6,15.4,22.2,,,,,
26,19.2,21.8,14.2,1018.4,50,0,16.9,19.1,22.2,,,,,
27,19.2,20,17,,50,0,13.2,17.2,24.1,,,,,
28,18.9,22,15,1025.9,52,0,14.3,12.8,18.3,,,,,
29,21.8,24,17,1023.3,60,0,13.5,12.2,18.3,,,,,
30,22.3,25,15.7,,60,0,13.8,15.9,22.2,,,,,
31,22.7,25,17,1024.6,63,0,15,15.6,22.2,,,,,
