Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25,1020.1,80,5.33,13.8,14.1,24.1,,,,,
2,28.9,31.8,24.2,1021.7,79,2.79,13.5,14.3,20.6,,,,,
3,27.8,31,25,1020.6,80,1.52,13.5,8.5,37,55.4,,,,
4,26.7,30.7,23.2,1018.6,78,0.76,12.4,17.8,,,,,,
5,28.3,31,25,,76,0,13.8,10,14.8,,,,,
6,25.8,28.3,23.4,1019.2,88,24.38,10.5,10.7,18.3,37,,,,
7,27.9,29.1,23.3,1020.2,86,4.32,9.7,10.4,35.2,,,,,
8,27.3,30,25,1020.1,78,2.29,11.6,7.2,14.8,,,,,
9,26.9,29.9,22,1018.8,76,24.38,12.6,11.1,18.3,,,,,
10,26.7,30.1,22,1018,81,19.3,11.7,13,22.2,,,,,
11,27.6,30,25,1019.2,81,0.51,13.4,15,27.8,,,,,
12,27.3,30.7,23,1020.5,82,27.94,11.6,19.1,25.9,,,,,
13,28.6,30,26,1020,74,1.78,15.4,18.7,24.1,,,,,
14,29.2,31,26,1019.5,71,0.51,13.8,16.1,24.1,,,,,
15,28.7,31,25,1019.8,71,0,12.9,11.5,20.6,,,,,
16,28.1,31.7,24,1018,76,4.83,12.6,10,16.5,,,,,
17,29.1,31.7,24.3,1016.8,74,1.02,14.5,7.8,11.1,,,,,
18,28.6,31.4,25.7,1017,76,0.25,14.3,5.9,13,,,,,
19,27.7,30,23,1016.8,80,3.81,12.7,6.9,16.5,,,,,
20,25.9,30.8,23.1,1018.2,85,28.96,10.9,10.7,31.3,,,,,
21,25.8,29.6,22.9,,86,8.89,10.9,11.5,27.8,,,,,
22,24.8,28,22,1016.8,91,57.91,8.2,16.7,31.3,,,,,
23,28.5,31,23.9,1016.7,76,24.89,13,15.2,25.9,,,,,
24,29.6,32,25,1018.6,72,0,13.5,10.9,24.1,,,,,
25,29.2,32.4,24.5,1019.2,77,0,13,9.8,22.2,,,,,
26,29.5,32.4,24.4,,73,0.76,15.6,10,16.5,,,,,
27,29.6,31.9,25.8,,69,0,16.9,13,20.6,,,,,
28,29.8,31.3,25.2,1020.9,74,0,15.4,19.6,27.8,,,,,
29,29.8,32,26,1020.6,72,0,11.9,14.1,24.1,,,,,
30,29.7,32.4,25.7,1017.8,72,0,11.6,10.2,18.3,,,,,
31,29.8,32.1,25.5,1017.1,68,0,11.7,11.1,16.5,,,,,
