Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,23,1021.2,73,0,13.4,18.9,27.8,,,,,
2,25.3,28,19,1021.2,77,0,13.5,10.7,18.3,,,,,
3,25,27.8,18.5,1022.1,79,0,13.5,10.6,20.6,,,,,
4,23.2,27.1,17.5,1020.9,79,0,13.7,12.6,27.8,,,,,
5,22.6,26,17.5,1021.2,75,0,13.7,27.6,53.5,,,,,
6,22.8,25,18,1021.2,73,0,13.5,19.3,27.8,,,,,
7,23.2,25,17.6,1018.4,84,0,12.7,9.8,18.3,,,,,
8,20.7,23,19,1021.1,74,0,13,26.9,37,,,,,
9,19.6,21.2,17.3,1026.4,65,0,14.8,29.1,35.2,,,,,
10,20.8,23,16,1026.9,67,0,16.7,22.8,35.2,,,,,
11,22.1,24.1,18.6,1025.7,64,0,15.9,19.6,31.3,,,,,
12,22.4,25,18,1024.1,77,0,15.3,16.7,27.8,,,,,
13,23.8,26,19.7,1021.8,73,0,17.7,15.7,25.9,,,,,
14,24.1,26.1,19,1018.5,86,1.52,11.1,13.7,20.6,,,,,
15,24.7,26,24,,87,24.38,11.9,11.3,16.5,,,,,
16,22.6,23.8,21,1018.1,94,1.27,11.6,7.6,13,,,,,
17,23.7,26,20.6,1020.9,75,3.81,16.4,14.6,20.6,,,,,
18,22.9,27,19.1,1022.1,83,0,14.8,13.9,20.6,,,,,
19,22.8,26.2,18.6,1021.3,77,1.02,17.5,17.4,27.8,,,,,
20,22.8,25.3,18.6,1021.5,69,0,18.8,18.3,27.8,,,,,
21,24.2,26,18.7,1022.9,65,0,17.5,23.9,33.5,,,,,
22,25.2,27,23,1020.7,75,0,16.1,23,31.3,,,,,
23,25.4,27,23,1019.6,82,0,13.5,17.2,27.8,,,,,
24,25.2,27.4,21.6,1019.1,85,0,12.2,10.6,22.2,,,,,
25,26.1,27.3,21.6,1016.7,81,0,13.5,22.4,27.8,,,,,
26,21.9,25.4,20,1014.6,85,13.72,10.8,15,29.4,,,,,
27,19.1,22.7,16.8,1019.9,60,0.25,17.2,21.9,33.5,,,,,
28,20.4,23,14.7,1024.2,67,0,17.4,11.1,22.2,,,,,
29,22.9,27,18,1025.7,78,0,16.4,15,25.9,,,,,
30,23,27,18,1024,88,0,14.2,15.7,31.3,,,,,
31,24.3,26.5,20,1023.6,76,0,18.7,22.8,29.4,,,,,
