Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.2,24,1014.6,77,12.7,15.4,13.7,33.5,,,,,
2,26.2,30.1,22,1015.8,86,13.21,10.8,11.1,33.5,,,,,
3,25.1,30.9,22.7,1017.1,89,37.34,12.4,6.5,22.2,,,,,
4,26.7,29.7,23,,82,0.51,17.7,9.1,20.6,,,,,
5,24.6,27.8,22,1017.5,92,41.66,10.8,6.5,33.5,,,,,
6,29.2,31,25,1015.9,77,10.41,13.4,10.9,18.3,,,,,
7,29.4,32,25,1015.4,76,0.25,13.8,8.9,16.5,,,,,
8,29.5,32.3,24.2,1015.9,76,0,14.2,9.8,14.8,,,,,
9,28.6,31.5,25.1,1015.5,81,0,16.6,8.1,22.2,,,,,
10,28.9,31,24.8,1014.3,76,1.52,17.9,12.6,24.1,,,,,
11,29.3,30.9,24.8,1015.2,68,0.25,16.9,18.3,25.9,,,,,
12,28.3,31.3,25.5,1015.8,70,0,14.5,18.9,33.5,,,,,
13,28.3,32.2,23,1014,68,0,17.5,8.1,14.8,,,,,
14,28.8,31.9,23,1013.6,71,0,15.6,9.8,18.3,,,,,
15,28.8,31.6,23.7,1015.2,79,0,14,3.7,9.4,,,,,
16,26.9,30,23,1016,86,1.52,12.9,8.7,22.2,,,,,
17,27.8,30.3,22.4,1016.3,67,60.45,12.7,13.7,25.9,,,,,
18,28.1,31,22,1016.6,64,0,13.7,4.6,11.1,,,,,
19,28.6,31.5,22.9,1016.6,70,0,13.4,10.4,22.2,,,,,
20,27.8,31.5,22.9,1014.3,78,14.73,14,15,33.5,,,,,
21,28.1,30.7,22.3,1014.8,76,5.08,18.2,8.7,18.3,,,,,
22,27.9,30.4,23.2,,62,0.25,14.2,12,22.2,,,,,
23,27.9,31,22,1018,71,0,15.1,14.1,25.9,,,,,
24,28.9,31.1,22,1016.8,69,0.51,14,11.9,22.2,,,,,
25,27.9,31,23,1016.2,71,0,13.5,8,18.3,,,,,
26,28.8,31.4,24,1016.1,70,0,13.7,6.5,14.8,,,,,
27,29.1,31.8,23,1015,72,0,15.6,11.1,22.2,,,,,
28,27.2,31.5,24,1014.2,82,2.54,12.2,11.5,24.1,,,,,
29,26.2,28.6,20.7,1015,79,17.78,13,11.9,40.7,,,,,
30,26.3,28.6,20.7,1016,81,0.25,13.8,9.6,18.3,,,,,
