Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.1,25.1,1019.1,69,0,11.6,14.1,24.1,,,,,
2,29.9,32.5,25,,70,0,12.4,13.3,20.6,,,,,
3,29.7,32.4,25,,74,0,12.7,8,13,,,,,
4,29.6,32,25,1018,70,3.81,12.6,9.1,18.3,,,,,
5,29.7,32.1,24.6,1016.8,70,0,12.7,13,27.8,,,,,
6,30,32.4,25.4,1018.7,70,0,13.5,20.7,31.3,,,,,
7,29.3,32.5,25.5,1020.6,73,0,14.3,15.7,27.8,,,,,
8,29.1,32.1,25,1020,68,0,13.7,19.4,31.3,,,,,
9,26.9,29,24.5,1019.6,79,5.08,12.9,12.6,20.6,,,,,
10,29.9,32,27,1017.9,69,0,14,13.1,18.3,,,,,
11,30.1,32,26,1015.3,69,0,14.2,13.7,22.2,,,,,
12,30.1,32.1,26.2,1015.1,70,0,13.4,15,24.1,,,,,
13,30.2,32,28,1015.8,73,0,13.8,17,24.1,,,,,
14,27.6,30,24,,86,15.49,10.8,13.3,27.8,,,,,
15,28.1,30.2,23.3,1014.2,80,3.3,12.9,17.4,31.3,,,,,
16,28.7,31,24,1015.8,75,0,13.8,9.8,25.9,,,,,
17,30.2,32.1,23.6,1016.9,66,0,13.4,12.8,18.3,,,,,
18,29.4,32.2,25.3,1016.2,71,0,13.5,10.9,16.5,,,,,
19,28.6,31.4,24.4,1016,77,0,14.6,11.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,29.8,31,29,,73,0,11.3,15.2,16.5,,,,,
22,28.3,31,25,1020.5,80,0,12.2,8.3,22.2,,,,,
23,28.3,31.7,24.4,,82,12.19,16.3,4.3,11.1,,,,,
24,28.7,31,25,1016.7,78,0.25,14.8,8.3,24.1,,,,,
25,28.9,32,24,1016.1,78,0.51,12.9,8.7,31.3,,,,,
26,29,32.5,24.1,1016.4,76,0,12.1,7.2,14.8,,,,,
27,30.1,32.5,25.2,1016.3,71,0,14.2,13.3,22.2,,,,,
28,30.3,32.4,25.6,1015.5,69,11.68,13.4,13.9,22.2,,,,,
29,27.9,31,25,1013.9,80,1.78,12.7,21.3,31.3,,,,,
30,29.4,31.5,24.4,1011,78,1.02,13.4,30.2,33.5,,,,,
31,29.1,30.2,22,1012.8,81,24.89,12.9,20.9,25.9,,,,,
