Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.9,13.4,1019.3,82,0,11.9,2.4,14.8,,,,,
2,23,27,17,1019.6,81,0,11.6,10.9,24.1,,,,,
3,24.6,26.2,17.5,1016.7,79,0,14.6,16.9,27.8,,,,,
4,22.6,25,19,1015.7,70,0,14,9.1,14.8,,,,,
5,20.9,25,15,1013,72,0,14.6,7.2,22.2,,,,,
6,18.2,20,16.4,,67,0,12.6,28.7,33.5,,,,,
7,15.8,17,14,,58,0,12.1,17.8,20.6,,,,,
8,16.1,18,10.3,,64,0,12.9,9.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,21.3,24.4,12.9,,70,0,14.6,19.1,29.4,,,,,
11,22.7,26,17.6,1020.3,79,0,12.9,12.8,20.6,,,,,
12,21.9,26.6,16.5,1018.3,88,0,12.6,12.2,25.9,,,,,
13,23.1,26,18.9,1016.5,85,0,12.2,9.1,18.3,,,,,
14,18.8,24,17,1011.2,60,6.6,16.1,40.7,55.4,66.5,,,,
15,16.5,20,13.3,1015.3,65,0,15.3,24.1,40.7,,,,,
16,18,22,11,,72,0,14,6.7,16.5,,,,,
17,23.3,25,19.3,1017.9,69,0,15.3,23.7,33.5,,,,,
18,20.4,23.3,18,,79,1.52,10.9,25.6,38.9,,,,,
19,20.3,23.6,17,1025.5,73,0,15.3,24.3,31.3,,,,,
20,22.8,26,20,,78,0,13.4,20.6,33.5,,,,,
21,22.5,25.7,19,,84,0.51,13.4,15.6,24.1,,,,,
22,23.6,26,19,1024.1,82,0,13,20.2,29.4,,,,,
23,24.7,26,20,1021.6,71,0,13,18.9,24.1,,,,,
24,23.3,26.1,18,1018.7,78,0,11.9,5.7,13,,,,,
25,21.7,26.5,18,1018.7,75,1.52,12.9,18.5,27.8,,,,,
26,19.8,22.9,17.3,1023,61,0,15.1,19.4,22.2,,,,,
27,18.2,21.5,15.3,1028.7,60,0,16.1,21.9,31.3,,,,,
28,20.2,23,16.6,1028.4,61,0,18.5,21.1,31.3,,,,,
29,22.6,24,19,1022.3,65,0,17.1,18.3,24.1,,,,,
30,23.4,25,17.6,1016.9,77,0,12.9,22.6,31.3,,,,,
31,22.3,24,20,1014.8,79,1.78,12.6,19.1,24.1,,,,,
