Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,39,30,,14,0,10,24.8,40.7,63,,,,
2,33.6,39.4,21.9,,15,0,10,18.7,33.5,,,,,
3,23.2,38.5,18.4,,46,0,10,28,37,51.9,,,,
4,19.9,23,14.7,,42,0,10,35.2,50,53.5,,,,
5,22.4,26,14.2,,30,0,10,26.7,37,44.6,,,,
6,27.1,30,20,,17,0,,11.3,18.3,,,,,
7,31,34,25,,12,0,,12.2,16.5,,,,,
8,34.2,37,29,,10,0,10,11.7,22.2,,,,,
9,36.8,39,31.5,,9,0,10,16.9,33.5,,,,,
10,36,40,27,,11,0,10,15.7,20.6,,,,,
11,38.8,41,35,,8,0,10,13.9,24.1,,,,,
12,37,40,29,,10,0,10,16.3,27.8,,,,,
13,37,40,30,,11,0,10,11.5,14.8,31.7,,,,
14,35.4,39,25,,17,0,10,18.9,29.4,51.9,,,,
15,29.8,36,22,,37,0,10,17.4,25.9,,,,,
16,26.3,31,21,,51,0,10,25.7,38.9,55.4,,,,
17,24,29,18,,63,0,10,9.6,27.8,,,,,
18,32.8,35,29.6,,33,0,10,8.7,14.8,25.9,,,,
19,22.6,30,18,,69,,9.2,25.6,46.5,68.3,,,,
20,28.4,34,17.3,,49,0,10,14.6,24.1,,,,,
21,30.6,35,22.8,,42,0,10,21.5,27.8,38.9,,,,
22,29,33,20,,24,0,,12.6,18.3,,,,,
23,26.5,29,22,,52,0,10,19.4,27.8,,,,,
24,28.3,32,21,,29,0,,18.9,27.8,,,,,
25,31.8,35,23,,15,0,10,11.7,18.3,,,,,
26,34.8,38,26,,15,0,10,16.5,24.1,40.7,,,,
27,34.9,39,24.4,,18,0,10,20.7,33.5,44.6,,,,
28,18,20,17,,88,0.76,10,21.9,29.4,,,,,
29,19.6,22,17,,79,0,10,18.7,27.8,,,,,
30,25.9,31,18,,56,0,10,8.3,22.2,,,,,
