Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,18.1,,86,5.59,10,18.9,33.5,,,,,
2,22.3,28,18.7,,75,0,10,15,25.9,,,,,
3,23.3,30,16.8,,68,0,10,12.8,22.2,,,,,
4,24.8,32,18,,67,0,10,11.9,22.2,,,,,
5,25.2,31.1,18,,62,0,10,14.3,25.9,,,,,
6,25.2,32.2,15.8,,53,0,10,15.7,31.7,,,,,
7,23.6,29.4,16,,59,,10,18.9,37,44.6,,,,
8,24.1,31,16,,62,0,10,13.3,25.9,,,,,
9,24.2,31.5,14,,54,0,10,10.6,24.1,,,,,
10,24.9,31,17.7,,62,0,10,18.3,33.5,,,,,
11,23.8,30.4,18,,62,0,10,14.8,25.9,,,,,
12,22.3,29,16,,60,0,10,15.2,25.9,,,,,
13,28.2,35.1,21,,48,0,10,8.5,18.3,,,,,
14,26.2,33,18,,61,,10,14.8,29.4,,,,,
15,25.9,30,19,,62,0,10,12,25.9,,,,,
16,24.9,32,17,,66,0,10,8.5,18.3,,,,,
17,25.7,33,18,,64,0,10,13.9,29.4,,,,,
18,21.9,26,20,,77,0,10,16.7,27.8,40.7,,,,
19,21.7,29,17,,77,0,10,10,25.9,,,,,
20,22.2,26,19,,56,0,10,22.2,31.7,,,,,
21,25.1,30,18,,45,0,10,19.1,29.4,,,,,
22,26.9,32,19,,40,0,10,18.9,31.7,,,,,
23,24.2,31,18,,55,0,10,13.9,24.1,,,,,
24,23.4,32,15,,45,0,10,13.5,25.9,,,,,
25,24.5,33,11,,33,0,10,11.5,25.9,40.7,,,,
26,31.9,35,23,,23,0,10,12.8,20.6,,,,,
27,30.1,35,18,,34,0,10,12,24.1,,,,,
28,29.2,35,16.6,,43,0,10,14.1,31.7,,,,,
29,25.2,28.7,19.1,,68,0,10,20.4,40.7,,,,,
30,24.7,29,21,,65,,10,18.5,25.9,,,,,
31,27.9,32,21,,53,0,10,16.5,22.2,31.7,,,,
