Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,29,3.5,,42,0,10,9.4,13,,,,,
2,19.8,29,8,,49,0,10,12.8,29.4,,,,,
3,21.1,29.3,10.7,,51,0,10,13.7,25.9,,,,,
4,15.1,24,8.2,,37,2.79,10,15,37,,,,,
5,12.5,21,-0.1,,43,0,10,8.9,20.6,,,,,
6,13.1,21.2,3,,49,0,10,15,33.5,,,,,
7,13.1,22,5,,57,0,10,10.9,18.3,,,,,
8,14.2,25,3,,48,0,10,8.9,16.5,,,,,
9,16.2,25.5,1.5,,35,0,10,14.1,25.9,,,,,
10,14.4,24,6.6,,43,0,10,15.6,29.4,,,,,
11,14.8,26.1,2,,43,0,10,7.2,16.5,,,,,
12,16.8,27,4.2,,42,0,10,8.5,18.3,,,,,
13,14.1,23,4,,51,0,10,11.5,22.2,,,,,
14,12.1,24,2,,43,0,,6.7,20.6,,,,,
15,12.8,26.6,1,,31,0,10,7,13,,,,,
16,14.1,27.3,0.3,,26,0,10,7.6,14.8,,,,,
17,14.3,26,0.5,,23,0,10,11.5,25.9,,,,,
18,10.7,23.4,-4,,29,0,10,13,27.8,,,,,
19,13.3,23.3,-0.9,,41,0,10,13.1,29.4,,,,,
20,13.4,18,0.5,,58,0,10,16.3,35.2,,,,,
21,13.7,20.5,4,,56,0,10,12.4,25.9,,,,,
22,11.1,23,0.1,,53,0,10,7.2,20.6,,,,,
23,12.6,25,1,,46,0,10,5.4,9.4,,,,,
24,13.6,26.3,1.1,,37,0,10,7,16.5,,,,,
25,15.6,27,3,,34,0,,7.4,14.8,,,,,
26,17,22.2,3.5,,59,0,10,22,37,,,,,
27,18,25.2,11,,63,0,10,16.5,33.5,,,,,
28,16.6,27.2,8,,53,0,7.4,5.2,9.4,,,,,
29,16.8,28,6.1,,42,0,10,6.7,13,,,,,
30,17.3,27,4.4,,42,0,10,15,37,,,,,
