Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.3,6,,42,0,10,25.6,33.5,,,,,
2,17.4,22,4,,29,0,,18.9,29.4,,,,,
3,17.8,24,,,26,0,,11.7,16.5,40.7,,,,
4,21,25.1,8.6,,16,0,,7.2,13,,,,,
5,22.1,28.1,,,13,0,,13.5,22.2,,,,,
6,18,29,2.9,,44,0,10,20.6,25.9,,,,,
7,18.5,24,,,32,0,,17.8,25.9,,,,,
8,19.7,25.3,,,23,0,,12.4,22.2,,,,,
9,22.5,27,,,17,0,,10,20.6,,,,,
10,22.7,28.3,6,,12,0,,7.6,14.8,,,,,
11,21.9,29.4,8.8,,31,0,10,10.4,16.5,,,,,
12,22.4,29,,,21,0,10,8.9,13,,,,,
13,25.4,31,,,13,0,,14.3,20.6,,,,,
14,25.7,31,,,13,0,10,9.4,14.8,,,,,
15,23.9,31.6,11,,19,0,,15.2,20.6,,,,,
16,25.4,28,18,,23,0,,14.1,18.3,,,,,
17,23.7,29,9.1,,28,0,,19.8,33.5,,,,,
18,23.5,29.3,7,,26,0,10,10.4,14.8,,,,,
19,29.2,32,21,,17,0,,8.5,20.6,,,,,
20,25.6,33.1,13,,21,0,10,14.8,22.2,,,,,
21,21.7,33.5,7.3,,34,0,10,10.4,20.6,,,,,
22,23.2,33.4,8,,28,0,10,13.7,24.1,40.7,,,,
23,21.7,28.8,16,,53,0,10,23,31.7,,,,,
24,20.3,27.8,14.5,,57,0,10,16.7,27.8,,,,,
25,20.9,30,10.6,,44,0,10,14.1,24.1,,,,,
26,21.6,31,10,,31,0,10,12.4,25.9,,,,,
27,20.2,31,6.2,,28,0,10,12.2,33.5,38.9,,,,
28,19.5,31,5.8,,31,0,10,8.5,25.9,,,,,
29,20.2,32,7,,28,0,10,9.3,29.4,,,,,
30,22.9,33.2,9,,25,0,10,12.8,27.8,,,,,
31,25.2,33.6,14,,24,0,10,9.3,18.3,,,,,
