Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,34.7,13,,24,0,10,13.3,31.7,,,,,
2,23.7,33.5,12,,18,0,10,7.4,18.3,,,,,
3,16.5,22.5,9.6,,66,0,10,25.2,37,,,,,
4,13.4,14.1,13,,88,0,9,25.4,37,44.6,,,,
5,15.3,19.3,12,,82,,10,20.4,27.8,,,,,
6,15.7,20.3,13,,83,,10,14.8,20.6,,,,,
7,17.8,26.6,9.6,,53,0,8.2,9.8,16.5,,,,,
8,21.8,31,9.5,,40,0,10,13,31.7,,,,,
9,24.7,35.6,14,,38,0,10,10.7,27.8,,,,,
10,25.8,35,16,,36,0,10,10.2,27.8,,,,,
11,26.2,36.2,16,,34,0,10,16.1,31.7,,,,,
12,19.4,24,16.9,,66,0,10,25.9,38.9,,,,,
13,18.4,23,15,,64,0,10,21.1,31.7,,,,,
14,16.4,22.5,11,,52,0,10,21.7,31.7,,,,,
15,17.1,27.6,7.5,,32,0,10,7,13,,,,,
16,19.4,31.9,6.1,,25,0,10,7,18.3,,,,,
17,23.2,35,8.9,,23,0,10,8.7,20.6,,,,,
18,27.1,37,17,,23,0,10,14.3,37,,,,,
19,19.6,23,17,,74,0,10,25.6,35.2,48.2,,,,
20,21,27,16,,68,0,10,26.5,33.5,,,,,
21,22.6,30,17,,56,0,10,13.1,33.5,,,,,
22,24.1,34,11,,32,0,10,8.1,16.5,,,,,
23,28.1,35,13.8,,21,0,10,13,24.1,42.4,,,,
24,28.8,34,17.1,,32,0,10,20,37,,,,,
25,28.3,31,22,,22,0,,23,40.7,,,,,
26,27.2,32,19,,21,0,,20.7,29.4,,,,,
27,27.9,32,16,,19,0,,12.8,24.1,,,,,
28,31.8,35,21,,12,0,,9.6,16.5,,,,,
29,32.1,36.3,18,,12,0,10,17.4,29.4,,,,,
30,33,35,30,,19,0,10,16.1,24.1,,,,,
