Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,17.2,,35,0,10,8,11.1,,,,,
2,30.4,33,24,,37,0,10,14.1,29.4,,,,,
3,29.1,35.2,20.5,,39,0,,13.1,18.3,,,,,
4,26,32.8,22.1,,57,0,10,14.8,24.1,,,,,
5,32.6,36,27,,30,0,10,11.1,16.5,,,,,
6,31.4,37,23,,32,0,10,10.6,16.5,,,,,
7,35.1,39,24,,24,0,10,13.1,18.3,38.9,,,,
8,30.6,40.2,21.3,,39,0,10,19.3,31.7,44.6,,,,
9,32.7,37,19.2,,34,0,10,15.7,29.4,31.7,,,,
10,32.6,38,21.6,,32,0,10,11.9,24.1,,,,,
11,32.5,37,17.9,,30,0,10,12.2,25.9,,,,,
12,29.7,35,25,,45,,10,9.8,29.4,50,,,,
13,28.2,33,23,,53,0,10,11.5,24.1,48.2,,,,
14,28.4,33.8,21,,54,6.1,10,15.4,27.8,46.5,,,,
15,24.3,33.8,18.7,,75,0,10,17,27.8,,,,,
16,29.6,34,18.9,,47,0,10,10.2,14.8,,,,,
17,31.2,34.1,19.3,,36,0,10,20,29.4,38.9,,,,
18,28.5,31,23,,48,0,10,24.4,29.4,48.2,,,,
19,30.8,34,25,,33,0,10,18.1,20.6,,,,,
20,32.8,35,27,,27,0,10,16.9,24.1,37,,,,
21,32.9,36.2,19.1,,30,0,10,10.9,18.3,,,,,
22,29.8,35,26,,42,,10,15.2,25.9,,,,,
23,30.9,36,18.8,,44,0,10,20.2,27.8,40.7,,,,
24,33.9,37,27,,25,0,10,14.8,24.1,,,,,
25,34.8,38,28,,20,0,10,17.4,22.2,37,,,,
26,27.1,34,21,,56,0,10,13.3,22.2,27.8,,,,
27,28,32.2,22,,54,0,10,20.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,31.9,34,28,,26,0,,21.3,29.4,,,,,
30,29,32,24,,30,0,10,18.9,27.8,42.4,,,,
31,,,,,,,,,,,,,,
