Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.5,11,,51,0,10,10.7,16.5,,,,,
2,20.9,30,13,,49,0,10,11.7,18.3,,,,,
3,22.4,30.5,10,,33,0,10,12,20.6,,,,,
4,18.4,30.6,6.9,,35,0,10,8.1,22.2,,,,,
5,18,30,6,,35,0,10,8.5,14.8,,,,,
6,19.2,32,7,,33,0,10,6.5,14.8,,,,,
7,20.1,31.7,6.8,,54,0,9.2,18.9,27.8,,,,,
8,19.2,25.5,12,,63,0,10,16.3,25.9,,,,,
9,16.2,27.1,6.3,,55,0,10,8.7,20.6,,,,,
10,18.2,28.5,7,,40,0,10,7.8,18.3,,,,,
11,19.2,29.1,7,,35,0,10,8.5,18.3,,,,,
12,19,30,7,,38,0,10,7.6,16.5,,,,,
13,19.4,30,7.2,,38,0,10,8.5,14.8,,,,,
14,21.2,32,7,,31,0,10,8.9,16.5,,,,,
15,26.2,32,,,20,0,10,12.6,55.4,,,,,
16,25.9,31,16.7,,19,0,,8.5,20.6,,,,,
17,24.7,29,12,,19,0,,20.2,31.7,44.6,,,,
18,21.8,27,11,,43,0,,15.2,25.9,37,,,,
19,21.9,29,,,36,0,10,6.7,9.4,,,,,
20,23.4,29,,,27,0,,12.4,22.2,,,,,
21,19.2,28.3,5,,42,0,10,13.5,29.4,,,,,
22,17.3,27.3,4.8,,47,0,10,15.2,29.4,51.9,,,,
23,16.6,25.3,8,,62,0,10,15,31.7,37,,,,
24,16.9,27.5,7,,54,0,10,7.6,18.3,,,,,
25,17.4,28,5.8,,44,0,10,8,20.6,,,,,
26,18.1,30,7,,34,0,10,8.5,22.2,,,,,
27,16.3,29.2,5,,32,0,10,9.1,22.2,,,,,
28,16.9,28.1,3.4,,32,0,10,11.9,27.8,,,,,
29,15.2,29.3,4.4,,31,0,10,8.7,20.6,,,,,
30,15.3,29,3.1,,30,0,10,7.8,16.5,,,,,
31,17.6,29.5,3,,30,0,,9.8,18.3,,,,,
