Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36,26,,18,0,10,13.9,29.4,48.2,,,,
2,30.4,36,18,,23,0,10,8.5,22.2,,,,,
3,28.1,37,16,,34,0,10,14.6,24.1,,,,,
4,31.6,35,20,,20,0,,18.5,33.5,,,,,
5,32.3,36.4,17.2,,16,0,,13.7,20.6,,,,,
6,30.6,35.1,19,,20,0,,20,31.7,,,,,
7,31.2,35,21,,17,0,,16.9,25.9,,,,,
8,33.2,37,23,,9,0,10,14.3,22.2,44.6,,,,
9,31.7,38,16,,9,0,,15,20.6,,,,,
10,31.1,37.4,15.9,,19,0,,13.7,22.2,,,,,
11,33.5,39,20,,13,0,10,12.6,25.9,,,,,
12,29.7,39,19.5,,34,0,10,20.9,24.1,48.2,,,,
13,32.8,37,21,,21,0,10,11.3,24.1,,,,,
14,33.2,37.4,17.4,,22,0,10,20.2,29.4,,,,,
15,28.8,34,19.6,,42,0,10,11.9,24.1,,,,,
16,31.1,37,16.1,,32,0,10,16.3,29.4,,,,,
17,22.8,27,18.4,,62,0,10,28.9,31.7,,,,,
18,25.7,31.6,17.9,,49,0,10,21.5,33.5,,,,,
19,27.6,32,20,,28,0,,18.3,25.9,,,,,
20,27.4,31,20,,25,0,,22.8,27.8,42.4,,,,
21,27.9,32.1,13.9,,26,0,10,19.8,27.8,35.2,,,,
22,29.5,32.1,22,,25,0,10,24.3,33.5,,,,,
23,26.3,30.1,18.7,,40,0,10,23.5,35.2,40.7,,,,
24,29.1,33,14.7,,27,0,,19.8,24.1,,,,,
25,32.5,35,29,,19,0,,18.5,25.9,,,,,
26,32.8,36,24,,22,0,10,18.5,25.9,,,,,
27,24.4,36.3,18.8,,51,,10,25.6,29.4,42.4,,,,
28,25.4,33.3,16.9,,41,0,10,19.8,27.8,42.4,,,,
29,27.2,32,14,,27,0,10,18.7,24.1,,,,,
30,30.7,35,20,,17,0,10,11.1,16.5,,,,,
31,34.8,38,25,,11,0,10,11.7,22.2,,,,,
