Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,19,,64,0,9.8,9.4,14.8,,,,,
2,24.4,28,20,,71,0,10,,,,,,,
3,17.4,30.6,17,,84,0,10,,,,,,,
4,24.8,29,17.9,,42,0,,3.1,13,,,,,
5,27,31,17,,36,0,,,,,,,,
6,25.8,31,11.5,,47,0,10,,,,,,,
7,26.3,31,15,,44,0,,,,,,,,
8,31.6,32.3,31,,36,0,10,,,,,,,
9,27.5,30.2,23,,44,0,10,18.5,25.9,35.2,,,,
10,25.9,31.5,19.8,,41,0,10,18.3,25.9,38.9,,,,
11,28.7,34,15,,27,0,10,16.3,25.9,,,,,
12,27.3,32,19,,36,0,10,15.4,29.4,,,,,
13,30.4,34,22,,27,0,10,15.7,24.1,,,,,
14,19.3,22,14,,59,0,,7,9.4,,,,,
15,21.8,32,17,,49,0,,8.7,18.3,,,,,
16,26.1,35,14,,39,0,10,9.6,22.2,,,,,
17,28.1,37,17,,36,0,10,10.2,27.8,,,,,
18,22.7,30.5,18,,71,,10,10.4,33.5,51.9,,,,
19,22.3,33.5,14.8,,72,13.97,9.5,11.3,29.4,,,,,
20,25.4,34.2,18,,57,8.13,10,9.6,24.1,,,,,
21,25.3,34.2,17,,44,0,10,11.9,25.9,,,,,
22,25.6,34,15,,42,0,10,10.4,27.8,,,,,
23,25.5,34,17,,38,0,10,12.2,29.4,,,,,
24,25.4,34.6,17,,40,0,10,9.6,22.2,,,,,
25,27.4,35.4,19,,40,0,10,9.4,20.6,,,,,
26,26.1,35,18.6,,49,0,10,8.9,22.2,,,,,
27,26.1,34.3,20,,53,,10,11.9,20.6,,,,,
28,20.3,24.5,18,,86,0.76,10,13.5,20.6,,,,,
29,20.3,25,18,,86,0,10,12.8,22.2,,,,,
30,21.9,27.2,17.9,,75,0,10,16.7,29.4,,,,,
31,22.1,25,19,,79,,10,20,35.2,,,,,
