Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,21,,66,,10,9.6,16.5,,,,,
2,27.8,33,21,,58,0,10,9.8,24.1,29.4,,,,
3,27.3,34.6,19,,61,0,10,8.7,20.6,,,,,
4,24.4,35.1,20,,68,,10,15.7,46.5,70.6,,,,
5,26.1,34.2,18.7,,58,32.77,10,15.2,24.1,,,,,
6,29.6,35.5,17.8,,41,0,10,10.2,14.8,,,,,
7,30.2,35,22.2,,49,0,10,10.2,20.6,,,,,
8,29.8,34,22,,47,0,10,15.9,24.1,,,,,
9,27.7,34,20,,46,0,10,12.8,27.8,,,,,
10,25.2,34.2,15,,47,0,10,10.7,25.9,37,,,,
11,26.2,36,15,,42,0,9.3,9.8,22.2,33.5,,,,
12,26.7,35.7,16.9,,42,0,10,13.3,24.1,40.7,,,,
13,26.8,35.4,17,,42,0,10,10,20.6,,,,,
14,24.1,32,17.7,,66,0,10,10,22.2,,,,,
15,26.7,36.4,19.8,,50,0,10,14.4,25.9,,,,,
16,24.1,30.6,20,,67,0,10,20.6,27.8,,,,,
17,22.1,29,17,,57,0,10,15.6,31.7,,,,,
18,22.6,31.3,13,,51,0,10,13.7,31.7,,,,,
19,25.7,34.7,14,,43,0,10,10.2,22.2,,,,,
20,27.7,34.8,14.6,,39,0,10,15.2,27.8,,,,,
21,26.3,36,15.4,,37,0,10,10.9,22.2,,,,,
22,24.8,34.5,14,,47,0,10,19.1,31.7,,,,,
23,24.2,30.6,19.6,,56,0,10,22.2,31.7,42.4,,,,
24,24.4,32.2,15.3,,53,0,10,14.6,27.8,,,,,
25,24.5,34.3,11.1,,34,0,10,10.2,22.2,,,,,
26,27.3,35.8,16,,33,0,10,8.9,16.5,,,,,
27,26.2,33,17.7,,47,0,10,8.9,18.3,,,,,
28,25.6,31,19,,60,,10,19.8,33.5,,,,,
