Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.2,2.7,1018.1,58,18.03,18.5,24.3,27.8,46.1,,,,
2,7.9,14.4,-1.2,1024.9,50,0,24,20.7,27.8,40.7,,,,
3,14.6,20,-0.6,1022.6,38,0,24,11.1,14.8,,,,,
4,19.1,27.2,3.8,1010.6,40,0,24,21.7,27.8,46.1,,,,
5,20.3,27.7,8.3,1005.7,43,0,24,21.5,27.8,,,,,
6,14.9,23.8,10,1008.7,62,,24,19.1,21.9,,,,,
7,15.2,22.2,2.2,1010.9,49,0,23.3,14.4,40.7,,,,,
8,16.7,26.1,6.1,1010.1,45,0,24,15.2,21.9,,,,,
9,17.2,26.6,6.1,1007.8,38,0,24,27.2,33.2,46.1,,,,
10,13.8,19.4,8.3,1013,40,0,24,21.5,27.8,46.1,,,,
11,14.6,19.4,7.2,1020.4,33,0,24,30.2,36.7,64.8,,,,
12,11.5,18.3,1.1,1027.9,42,0,24,25.7,33.2,55.4,,,,
13,12.7,18.3,2.2,1030.2,39,0,24,23,27.8,46.1,,,,
14,12.2,18.8,-3.9,1031.4,34,0,24,15.6,27.8,40.7,,,,
15,17.6,26.6,3.8,1020.9,31,0,24,13.7,27.8,40.7,,,,
16,17.1,27.7,1.6,1021.7,34,0,24,16.7,27.8,40.7,,,,
17,18.8,28.8,5,1014.5,37,0,24,10.4,18.3,,,,,
18,24.1,30.5,12.2,1007.1,31,0,24,20.9,33.2,46.1,,,,
19,22.4,31.6,7.2,1010.4,35,0,24,14.1,27.8,46.1,,,,
20,25.1,31.6,12.7,1003.8,38,0,24,20.2,27.8,51.9,,,,
21,18.5,32.2,12.7,1006.1,55,0,24,27.2,46.1,70.2,,,,
22,18.5,27.2,2.7,1011.2,31,0,24,23,33.2,46.1,,,,
23,19.6,27.7,5.5,1005.8,33,0,24,22.4,27.8,46.1,,,,
24,14.8,26.1,7.2,1008.5,57,0,24,25.9,36.7,55.4,,,,
25,12.1,18.8,1.1,1006.3,57,0,24,16.5,33.2,,,,,
26,11.8,19.4,8.8,998,85,7.87,10.5,20,33.2,36.7,,,,
27,11.5,15.5,8.8,1005.6,82,55.88,8.2,28.3,33.2,51.9,,,,
28,13.8,16.6,10,1014.7,65,0,21.7,36.7,55.4,83.2,,,,
29,11.4,16.1,8.3,1019.8,79,1.02,19.6,28.3,36.7,55.4,,,,
30,17.4,25,7.2,1019.5,55,0.51,24,16.9,27.8,46.1,,,,
31,23.1,32.7,6.6,1009.7,39,0,24,14.6,27.8,,,,,
