Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.5,9.4,1011.3,67,0,24,22,27.8,44.3,,,,
2,16.7,26.1,8.3,1009,69,0,21.6,19.8,27.8,,,,,
3,12,20,6.1,1019.3,55,0,23.3,24.1,33.2,46.1,,,,
4,9.2,20.5,-0.6,1023.8,49,0,24,14.3,21.9,,,,,
5,13,27.2,-0.6,1016.4,47,0,24,14.6,33.2,51.9,,,,
6,18.8,27.7,6.6,1005.7,46,0,24,15.2,27.8,46.1,,,,
7,21.5,32.2,5,1004.3,31,0,24,16.9,27.8,40.7,,,,
8,14.7,24.4,6.1,1005.7,48,0,24,20.9,33.2,40.7,,,,
9,9.3,18.8,6.6,1008.3,83,18.03,13.7,23.5,27.8,,,,,
10,5.3,8.8,3.3,1014.7,87,2.29,15,28.5,33.2,51.9,,,,
11,3.5,6.6,0.5,1012.2,91,14.99,12.2,22.8,33.2,46.1,,,,
12,4.6,14.4,-1.7,1007.2,77,30.99,19.6,18,27.8,46.1,,,,
13,11.4,20,5.5,1014.8,57,0,24,17.6,27.8,,,,,
14,15.3,23.8,6.6,1019,56,0,24,11.9,18.3,,,,,
15,10.7,24.4,6.6,1026.1,68,0,24,13.5,21.9,,,,,
16,10.6,18.3,3.8,1027,62,0,22,17.2,27.8,40.7,,,,
17,14.4,22.7,5,1020.9,57,0,24,14.1,21.9,,,,,
18,14.1,26.6,3.3,1016.8,61,0,24,8.5,18.3,,,,,
19,13.3,27.2,3.3,1019.4,59,0,24,12.6,21.9,,,,,
20,19.2,25.5,10.5,1013,47,0,24,19.8,27.8,40.7,,,,
21,18.4,26.1,12.7,1007.9,46,0,24,19.8,27.8,,,,,
22,12.9,24.4,4.4,1014.8,64,0,24,9.3,18.3,,,,,
23,17.3,31.1,6.1,1007.4,48,0,24,13.5,27.8,,,,,
24,14.7,20.5,12.2,1001.8,58,0,24,32,46.1,73.7,,,,
25,12.4,20.5,4.4,1011.4,52,0,24,15.4,33.2,47.8,,,,
26,9.4,21.1,0,1020,55,0,24,24.6,36.7,59.1,,,,
27,5.2,15,-1.7,1024.2,62,0,24,14.4,20.2,,,,,
28,3.1,11.6,-7.2,1026.5,60,0,24,14.4,21.9,,,,,
29,6.9,16.1,0,1012.4,66,0,24,19.3,36.7,55.4,,,,
30,7.7,18.3,-1.7,1013.9,57,0,24,17.4,27.8,,,,,
31,5.4,15.5,0.5,1008.4,61,0,23.2,25.7,36.7,55.4,,,,
