Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,37.2,18.3,1003,61,0,17.4,27.4,36.7,59.1,,,,
2,24.1,32.7,10,1015.7,34,0,24,16.1,46.1,64.8,,,,
3,26.7,34.4,16.1,1015.3,52,0,24,15.7,27.8,,,,,
4,28.3,35.5,14.4,1016.3,48,0,24,14.4,27.8,,,,,
5,27.9,39.4,15.5,1008.3,44,0,24,20.6,36.7,,,,,
6,32.4,42.7,16.1,1001.2,31,14.99,24,11.9,23.7,,,,,
7,29.8,42.2,22.7,1006.4,25,0,24,22.4,33.2,46.1,,,,
8,30.4,37.2,18.8,1013.2,30,0,24,22,33.2,49.6,,,,
9,29.4,37.7,16.1,1015.2,37,1.02,23.2,16.1,33.2,51.9,,,,
10,31.2,41.1,15.5,1017.7,29,0,24,10.7,21.9,,,,,
11,34.9,42.2,20.5,1011,22,0,24,22,36.7,51.9,,,,
12,27.6,42.7,19.4,1009.8,37,0,24,19.1,27.8,40.7,,,,
13,22.7,33.3,12.7,1016.2,39,0,24,14.4,27.8,,,,,
14,21.4,30.5,8.3,1019.5,38,0,24,18.3,27.8,33.2,,,,
15,22.3,33.3,10.5,1017.2,37,0,24,15.4,27.8,,,,,
16,31.2,40,16.6,1008,26,0,24,11.5,18.3,,,,,
17,25.9,36.1,13.3,1009.8,39,0,24,10.4,21.9,,,,,
18,23.8,36.1,15,1016.7,38,0,24,19.1,27.8,40.7,,,,
19,21,30.5,17.2,1020.3,51,,24,21.3,33.2,40.7,,,,
20,17.1,25,15.5,1021.4,78,1.02,19.2,13.3,27.8,,,,,
21,16.8,23.3,12.7,1017.3,74,0,22.2,11.1,27.8,40.7,,,,
22,21.8,26.6,17.2,1012.5,62,0,21.2,23.9,27.8,46.1,,,,
23,21,28.3,15,1012.3,69,2.03,23.2,15.4,27.8,46.1,,,,
24,20.4,30,12.7,1019.1,66,6.1,24,21.5,33.2,,,,,
25,21.8,30,13.3,1020.3,53,0,24,19.1,27.8,36.7,,,,
26,22.9,32.2,11.1,1017.7,47,12.95,23.3,10.7,33.2,,,,,
27,23.1,32.7,14.4,1015,42,0,24,11.9,20.2,,,,,
28,24.2,32.2,12.2,1013.6,47,0,24,12.6,18.3,,,,,
29,25.9,33.3,16.6,1013.4,41,0,24,19.8,27.8,40.7,,,,
30,23.9,32.7,11.1,1018.8,38,0,24.1,16.7,27.8,40.7,,,,
31,22.8,31.6,9.4,1020.1,38,0,24,9.8,21.9,,,,,
