Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,10.5,-6.1,1015.4,51,0,24,19.1,36.7,40.7,,,,
2,2.7,10,-6.2,1020.9,49,0,24,20.4,27.8,,,,,
3,2.6,11.1,-5.6,1015.7,52,19.05,24,9.1,18.3,,,,,
4,-0.6,11.6,-6.6,1016.7,68,0,23,11.1,14.8,,,,,
5,-0.6,5,-6.7,1021.4,71,0,14,20,33.2,46.1,,,,
6,-9.2,5.5,-11.1,1033.4,71,0.51,10.6,17.2,21.9,,,,,
7,-11.8,-7.2,-17.8,1036.3,67,0.51,23.2,22.8,33.2,46.1,,,,
8,-6.8,0.5,-17.8,1034.6,48,0,24,23,27.8,,,,,
9,-5.4,4.4,-15,1027.3,54,0,24,14.4,18.3,,,,,
10,-6.1,5,-11.1,1018.7,57,,15.9,12,27.8,,,,,
11,0.7,11.6,-10,1005.8,47,0,23.3,13.3,27.8,,,,,
12,-0.1,11.6,-6.1,1006.5,60,0,13.4,12.4,18.3,,,,,
13,-5.5,3.3,-8.3,1022.8,70,1.02,5,35.9,46.1,64.8,,,,
14,-14.9,-6.2,-22.3,1033.7,49,0,18.2,19.1,27.8,46.1,,,,
15,-16.1,-13.3,-22.2,1035.6,53,,16.6,11.5,18.3,,,,,
16,-12.7,1.1,-21.7,1032.8,56,0,22.5,14.1,18.3,,,,,
17,0.7,6.6,-6.2,1019.9,61,0,20.6,19.4,33.2,40.7,,,,
18,1.4,7.7,-8.8,1014.6,65,0,24,17.2,46.1,64.8,,,,
19,0.9,8.8,-2.3,1024.9,68,,19.8,25.9,34.8,46.1,,,,
20,2.8,7.2,-6.6,1025,48,8.89,24,26.1,33.2,51.9,,,,
21,2.1,11.1,-10,1031.1,46,0,24,17.6,27.8,46.1,,,,
22,6.8,12.7,-2.3,1021.1,42,0,24,21.9,27.8,,,,,
23,8.8,16.1,-1.7,1011.8,42,0,24,18.1,33.2,,,,,
24,-0.7,11.6,-3.4,1019.6,70,,10.8,13.7,18.3,,,,,
25,-1.7,0,-3.9,1025,71,0,9.5,17.4,27.8,,,,,
26,4.8,15.5,-1.7,1024.4,60,0,15.1,14.8,29.4,40.7,,,,
27,9.3,16.6,-6.7,1019.5,46,0,22.5,21.1,36.7,55.4,,,,
28,8.5,17.2,-3.9,1013,38,0,24,10.6,18.3,,,,,
