Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.4,1.6,1014.3,77,3.05,14.3,16.9,27.8,,,,,
2,7.9,11.6,1.1,1018.6,48,0,24,25.7,33.2,55.4,,,,
3,7.7,10.5,3.3,1025.1,45,0,24,34.1,36.7,70.2,,,,
4,6.3,13.8,-5,1025.2,37,0,27.5,20.7,27.8,,,,,
5,12.3,20,2.2,1011.7,41,0,24,15.9,27.8,,,,,
6,9.1,20,2.7,1008,51,,22.4,24.6,36.7,59.1,,,,
7,-0.8,1.6,-2.8,1024.8,82,0,18.3,28.2,33.2,46.1,,,,
8,-1.7,1.6,-6.1,1025.9,73,0,22.2,19.8,27.8,46.1,,,,
9,-1.6,3.3,-6.1,1028,64,0,24,27.6,33.2,46.1,,,,
10,4.2,10,-8.8,1024,32,0,24,13,33.2,,,,,
11,10.9,18.8,-4.5,1016.4,38,0,24,26.3,36.7,64.8,,,,
12,13.1,19.4,-2.3,1019.7,37,17.02,24,22.6,29.4,46.1,,,,
13,15.9,25,-0.6,1012.6,34,0,24,17,33.2,36.7,,,,
14,17,22.7,10,1005.8,43,0,21.9,25,33.2,46.1,,,,
15,4.1,18.8,-1.2,1015.5,72,,23,29.3,33.2,51.9,,,,
16,6.2,17.2,-3.3,1014.6,47,0,24,20.2,27.8,,,,,
17,15.5,22.7,3.3,1005,32,0,24,14.8,33.2,,,,,
18,17.3,23.3,6.6,999.6,46,0,24,15.6,36.7,55.4,,,,
19,13.2,24.4,6.6,992,83,7.11,17.4,30.2,46.1,73.7,,,,
20,8.1,14.4,5.5,989.3,85,19.05,17.7,19.4,27.8,,,,,
21,5.7,12.7,2.2,1010.6,71,0,24,37.6,46.1,73.7,,,,
22,12.5,18.3,-0.6,1013,44,0,24,28.3,33.2,40.7,,,,
23,14.2,21.6,2.7,1011.5,50,0,24,14.3,18.3,,,,,
24,8.6,22.2,3.8,1015.8,74,,17.7,21.9,27.8,,,,,
25,7.1,10,0,1021.7,64,0,20.4,16.7,27.8,,,,,
26,7.3,10.5,2.7,1026.6,65,0,23.2,16.5,27.8,,,,,
27,8.6,16.6,-2.8,1020.5,54,0,24,19.6,27.8,40.7,,,,
28,13.4,18.8,3.3,1004.1,60,0,24,15,27.8,,,,,
29,11.3,19.4,6.1,1008.9,65,0,24,23.5,36.7,40.7,,,,
30,7,13.3,5,1013.6,83,0.51,13.5,23.7,33.2,,,,,
