Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.7,10.5,1018.5,42,0,24,10.2,21.9,,,,,
2,25.4,35,11.1,1017.1,34,0,24,11.5,27.8,,,,,
3,29,39.4,12.7,1014.4,30,0,24,17,27.8,,,,,
4,31,40.5,19.4,1011.2,32,0,24,15,33.2,,,,,
5,29,41.1,22.7,1005.8,39,0,24,18,27.8,36.7,,,,
6,26.2,37.7,13.8,1002.5,38,0,24,17.6,36.7,55.4,,,,
7,23.5,35,12.7,1008.5,43,0,24,15.7,27.8,46.1,,,,
8,23.8,33.3,14.4,1010.4,45,0,24,20,27.8,46.1,,,,
9,22.7,31.1,12.2,1014.9,42,0,24,18.1,27.8,46.1,,,,
10,24.2,33.3,10,1012.9,36,12.95,24,13.9,20.2,,,,,
11,23.5,33.8,15.5,1012.3,44,0,24,12.6,27.8,40.7,,,,
12,23.3,33.3,12.7,1017.9,54,6.1,24,14.1,21.9,,,,,
13,23.4,33.3,12.2,1019.4,50,0,24,12.8,18.3,,,,,
14,28.2,38.3,16.6,1011.2,41,0,24,18.5,27.8,38.9,,,,
15,28.6,36.1,14.4,1011.5,29,0,24,22.4,33.2,40.7,,,,
16,30.9,40.5,14.4,1010.7,25,0,24,17,27.8,,,,,
17,31.1,41.1,18.3,1007,27,0,24,12.6,27.8,44.3,,,,
18,31.1,40.5,18.3,1007.7,29,0,24,19.6,33.2,,,,,
19,26.1,33.3,16.6,1017.3,45,0,24,19.3,27.8,,,,,
20,30.6,42.2,20,1017.4,39,0,24,23.7,27.8,46.1,,,,
21,31.6,38.3,18.3,1011.7,39,0,24,16.1,27.8,36.7,,,,
22,24.9,39.4,19.4,1011.3,69,2.03,23.3,16.9,36.7,46.1,,,,
23,20.6,29.4,16.6,1016.7,77,0,19.6,14.4,21.9,,,,,
24,27.1,37.7,16.6,1009.2,49,0,20,21.7,27.8,46.1,,,,
25,26.9,37.2,16.1,1008.2,46,0,24,11.1,27.8,46.1,,,,
26,27.7,37.7,17.2,1008,50,0.25,23.2,14.3,27.8,,,,,
27,29.7,42.2,15,1006.4,37,0,22.7,15.4,27.8,,,,,
28,25.8,38.3,18.3,1010,40,0,24,20.6,33.2,51.9,,,,
29,24.8,38.3,13.3,1013.4,40,0,24,14.3,27.8,40.7,,,,
30,26.7,38.8,15,1007.9,44,0,21.1,18.1,27.8,46.1,,,,
31,29.7,37.7,22.2,1000,40,0,24,22.4,36.7,55.4,,,,
