Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9.3,-9.1,1031.8,25,0,29.9,15.9,25.2,,,,,
2,5.9,10.4,-3.6,1021.7,32,0,29.9,26.3,35.9,61.1,,,,
3,6.2,16.4,-4.2,1015,31,0,29.9,16.7,32.4,,,,,
4,2.4,9.9,-6.4,1019.9,25,0,29.9,11.9,28.7,,,,,
5,7.2,16.4,-5.4,1013.6,29,0,29.9,8.1,18,,,,,
6,10.2,18.4,-1.5,1004.7,32,0,28.6,18,35.9,,,,,
7,4.7,12.2,-1.4,1013.6,42,0,29.9,5.2,10.7,,,,,
8,10.4,17.5,-1.9,1007.3,31,0,29.9,14.4,25.2,,,,,
9,5.6,11.2,-0.8,1010.9,40,0,29.9,5.7,10.7,,,,,
10,5.9,12.4,-1.5,1012.9,56,6.1,29.9,6.1,14.4,,,,,
11,3.2,7.7,-1,1019.2,43,0,29.9,9.8,18,,,,,
12,2.8,9.9,-4.5,1020.1,35,0,29.9,9.8,21.7,,,,,
13,3.4,9.4,-5.6,1017.4,24,0,29.9,13.9,25.2,,,,,
14,6.6,10.6,-1.6,1015.5,14,0,29.9,18,25.2,,,,,
15,6.1,13.3,-2.2,1016.6,18,0,29.9,6.7,10.7,,,,,
16,7.1,13.4,1.9,1012.9,63,4.06,26.4,11.3,21.7,,,,,
17,3.2,8.4,-5,1024.6,32,0,29.9,14.8,35.9,,,,,
18,5.9,13.9,-6.6,1027.4,24,0,29.9,10.2,18,,,,,
19,3.8,9.1,-2.7,1030.4,33,0,29.9,7.2,14.4,,,,,
20,5.2,12.3,-3.9,1026.4,30,0,29.9,11.3,21.7,,,,,
21,8.9,14.5,-1.9,1015.7,19,0,29.9,21.7,32.4,,,,,
22,7.2,17.2,-1.8,1012.5,19,0,29.9,22.6,43.2,,,,,
23,0.9,3.4,-2.3,1018.4,54,0,29.9,10.2,14.4,,,,,
24,-1.6,3.8,-6.4,1023.5,26,0,29.9,15.4,21.7,,,,,
25,5.1,12.2,-7,1021.4,14,0,29.9,23.2,32.4,,,,,
26,9.3,17.2,-0.4,1009.9,22,0,29.9,14.8,25.2,,,,,
27,3.8,9.4,-0.6,1015.3,59,1.02,29.3,11.9,25.2,,,,,
28,7.9,13.3,-1.4,1016.5,21,0,29.9,25.7,32.4,,,,,
29,4.1,14.2,-5.3,1015.8,28,0,29.9,27,35.9,,,,,
30,-0.4,4.3,-6.2,1025.7,23,0,29.9,23.7,35.9,,,,,
