Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-9,-22.8,1037.1,45,0,29.9,2.6,10.7,,,,,
2,-17.8,-8,-25,1037.6,45,0,29.9,15.4,28.7,,,,,
3,-17.9,-9.8,-25.6,1038.8,40,0,29.9,11.9,21.7,,,,,
4,-15.6,-8.5,-22.9,1033,48,0,29.9,7.8,14.4,,,,,
5,-13.3,-6.7,-21.3,1027.1,61,0,29.9,8.1,18,,,,,
6,-20.1,-14.9,-25.8,1038.1,80,0,29.9,5.4,18,,,,,
7,-17.6,-8.5,-27.2,1042,59,0,29.9,5.4,10.7,,,,,
8,-10.6,-2.3,-22.5,1030.5,36,0,29.9,10.2,25.2,,,,,
9,-14.1,-6.7,-21.1,1034.1,58,0,29.9,8.3,21.7,,,,,
10,-11.8,-5.6,-21.5,1032.7,61,0.51,29.9,10.4,18,,,,,
11,-16.5,-11.2,-20.4,1034.9,78,0,29.9,13.9,28.7,,,,,
12,-15.3,-9.8,-22,1036.8,66,0,29.9,10.2,25.2,,,,,
13,-13.1,-7.7,-21.7,1036.9,62,0,29.9,12.4,21.7,,,,,
14,-10.4,-5.1,-18.4,1029.9,59,0,29.9,14.8,25.2,,,,,
15,-8.2,-1.6,-16,1027.7,48,0,29.9,11.9,21.7,,,,,
16,-10.4,-0.6,-20.3,1033.2,44,0,29.9,8.1,10.7,,,,,
17,-3.5,4.4,-18.1,1026.8,30,0,29.9,13.9,28.7,,,,,
18,-3.4,3.7,-11.5,1024,40,0,29.9,11.7,18,,,,,
19,-7.6,1.7,-14.6,1027.5,47,0,28.6,6.1,10.7,,,,,
20,-8.3,-1.6,-14.9,1032.6,51,0,29.9,2.6,7.2,,,,,
21,-12.3,-7,-18.2,1035.2,67,0,29.9,6.7,10.7,,,,,
22,-8.6,-1.3,-19.4,1033.9,61,0,29.9,11.3,25.2,,,,,
23,-11.1,-4.7,-17.1,1030.8,54,0,28.3,6.7,18,,,,,
24,-11.6,-3.9,-18.3,1032.7,42,0,29.9,14.4,25.2,,,,,
25,-12.6,-3.8,-19.8,1035.8,41,0,29.9,6.7,14.4,,,,,
26,-9.1,1,-21.1,1035.4,39,0,29.3,6.7,14.4,,,,,
27,-9.6,-0.6,-16.9,1034.8,61,0,29.9,2,7.2,,,,,
28,-8.1,0.6,-17.3,1034.4,60,0,29.9,4.6,7.2,,,,,
29,-6.7,-1.7,-13.6,1037.2,67,0.25,27.2,3.5,7.2,,,,,
30,-12.9,-4.7,-20.8,1045.5,76,0,29.9,5.9,7.2,,,,,
31,-13.1,-5.3,-22.3,1043.9,66,0,29.9,6.1,10.7,,,,,
